date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.65,0.28,2023-01-01 20:00:00,89.32,0.12,2023-01-01 20:00:00,92.88,0.08,2023-01-01 20:00:00,45
2023-01-02,92.06,0.09,2023-01-02 08:00:00,96.03,0.04,2023-01-02 07:30:00,98.64,0.01,2023-01-02 06:00:00,45
2023-01-03,85.33,0.18,2023-01-03 17:30:00,91.58,0.1,2023-01-03 17:15:00,95.1,0.05,2023-01-03 15:45:00,45
2023-01-04,76.65,0.32,2023-01-04 17:00:00,79.58,0.27,2023-01-04 16:00:00,85.53,0.18,2023-01-04 15:00:00,45
2023-01-05,80.99,0.24,2023-01-05 15:00:00,89.08,0.13,2023-01-05 15:15:00,89.67,0.12,2023-01-05 15:15:00,45
2023-01-06,87.07,0.15,2023-01-06 13:30:00,90.89,0.1,2023-01-06 13:30:00,93.52,0.07,2023-01-06 13:30:00,45
2023-01-07,96.7,0.04,2023-01-07 16:30:00,96.92,0.03,2023-01-07 15:30:00,97.14,0.03,2023-01-07 15:15:00,45
2023-01-08,91.49,0.1,2023-01-08 17:45:00,93.12,0.08,2023-01-08 17:15:00,95.76,0.05,2023-01-08 16:00:00,45
2023-01-09,82.68,0.22,2023-01-09 18:30:00,87.76,0.15,2023-01-09 17:30:00,87.28,0.15,2023-01-09 16:30:00,45
2023-01-10,84.85,0.19,2023-01-10 16:30:00,92.4,0.09,2023-01-10 16:00:00,94.37,0.06,2023-01-10 08:15:00,45
2023-01-11,76.91,0.31,2023-01-11 11:15:00,85.53,0.18,2023-01-11 10:15:00,91.57,0.1,2023-01-11 10:30:00,45
2023-01-12,83.72,0.2,2023-01-12 08:15:00,88.35,0.14,2023-01-12 16:15:00,92.65,0.08,2023-01-12 15:15:00,45
2023-01-13,52.43,0.95,2023-01-13 17:00:00,59.59,0.71,2023-01-13 16:00:00,65.57,0.55,2023-01-13 15:45:00,45
2023-01-14,85.76,0.17,2023-01-14 19:00:00,92.73,0.08,2023-01-14 18:00:00,95.15,0.05,2023-01-14 17:45:00,45
2023-01-15,93.23,0.08,2023-01-15 03:30:00,96.61,0.04,2023-01-15 03:15:00,97.74,0.02,2023-01-15 00:45:00,45
