date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.61,0.6,2023-01-01 13:00:00,86.81,0.25,2023-01-01 13:15:00,87.57,0.24,2023-01-01 11:45:00,35
2023-01-02,51.88,1.55,2023-01-02 12:15:00,70.03,0.71,2023-01-02 11:30:00,79.56,0.43,2023-01-02 11:30:00,35
2023-01-03,58.4,1.19,2023-01-03 10:15:00,91.35,0.16,2023-01-03 10:00:00,88.08,0.23,2023-01-03 10:00:00,35
2023-01-04,54.93,1.37,2023-01-04 08:45:00,72.85,0.62,2023-01-04 13:45:00,86.46,0.26,2023-01-04 08:30:00,35
2023-01-05,61.32,1.05,2023-01-05 14:00:00,66.39,0.84,2023-01-05 14:15:00,77.85,0.47,2023-01-05 14:00:00,35
2023-01-06,60.56,1.09,2023-01-06 10:45:00,69.69,0.72,2023-01-06 10:45:00,73.89,0.59,2023-01-06 10:45:00,35
2023-01-07,53.61,1.44,2023-01-07 13:15:00,74.55,0.57,2023-01-07 13:15:00,76.55,0.51,2023-01-07 12:00:00,35
2023-01-08,88.19,0.22,2023-01-08 16:30:00,99.48,0.01,2023-01-08 10:15:00,100.0,0.0,2023-01-08 04:15:00,35
2023-01-09,63.06,0.98,2023-01-09 14:45:00,79.93,0.42,2023-01-09 16:45:00,83.52,0.33,2023-01-09 14:30:00,35
2023-01-10,70.49,0.7,2023-01-10 10:30:00,71.22,0.67,2023-01-10 10:30:00,78.15,0.47,2023-01-10 10:30:00,35
2023-01-11,75.69,0.54,2023-01-11 18:00:00,82.71,0.35,2023-01-11 16:30:00,84.47,0.31,2023-01-11 16:30:00,35
2023-01-12,50.69,1.62,2023-01-12 14:45:00,77.26,0.49,2023-01-12 13:45:00,86.34,0.26,2023-01-12 16:45:00,35
2023-01-13,48.68,1.76,2023-01-13 12:15:00,76.25,0.52,2023-01-13 12:15:00,79.21,0.44,2023-01-13 10:15:00,35
2023-01-14,69.79,0.72,2023-01-14 11:00:00,77.01,0.5,2023-01-14 10:00:00,84.68,0.3,2023-01-14 09:00:00,35
2023-01-15,52.43,1.51,2023-01-15 11:15:00,69.97,0.72,2023-01-15 10:45:00,83.68,0.33,2023-01-15 10:15:00,35
2023-01-16,28.61,4.16,2023-01-16 10:45:00,51.88,1.55,2023-01-16 10:15:00,66.23,0.85,2023-01-16 10:00:00,35
2023-01-17,63.26,0.97,2023-01-17 14:30:00,70.03,0.71,2023-01-17 14:15:00,72.31,0.64,2023-01-17 14:30:00,35
2023-01-18,58.06,1.2,2023-01-18 14:15:00,68.3,0.77,2023-01-18 14:15:00,76.53,0.51,2023-01-18 14:15:00,35
2023-01-19,63.54,0.96,2023-01-19 16:30:00,65.8,0.87,2023-01-19 16:30:00,77.15,0.49,2023-01-19 16:30:00,35
2023-01-20,46.18,1.94,2023-01-20 18:00:00,59.65,1.13,2023-01-20 16:30:00,63.73,0.95,2023-01-20 16:30:00,35
2023-01-21,80.9,0.39,2023-01-21 17:30:00,85.83,0.28,2023-01-21 12:30:00,90.44,0.18,2023-01-21 12:45:00,35
2023-01-22,59.86,1.12,2023-01-22 11:00:00,80.62,0.4,2023-01-22 11:00:00,93.5,0.12,2023-01-22 10:00:00,35
2023-01-23,60.21,1.1,2023-01-23 12:15:00,73.51,0.6,2023-01-23 11:30:00,77.34,0.49,2023-01-23 15:30:00,35
2023-01-24,58.68,1.17,2023-01-24 07:15:00,69.38,0.74,2023-01-24 06:15:00,80.56,0.4,2023-01-24 14:30:00,35
2023-01-25,45.49,2.0,2023-01-25 17:15:00,66.74,0.83,2023-01-25 16:00:00,68.36,0.77,2023-01-25 15:15:00,35
2023-01-26,64.65,0.91,2023-01-26 13:45:00,79.51,0.43,2023-01-26 07:15:00,81.64,0.37,2023-01-26 13:00:00,35
2023-01-27,48.06,1.8,2023-01-27 14:00:00,72.92,0.62,2023-01-27 17:00:00,77.52,0.48,2023-01-27 16:15:00,35
