date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.71,0.04,2023-01-01 18:45:00,98.08,0.02,2023-01-01 18:30:00,99.9,0.0,2023-01-01 16:45:00,80
2023-01-02,91.42,0.09,2023-01-02 12:00:00,94.34,0.06,2023-01-02 11:30:00,96.08,0.04,2023-01-02 10:45:00,80
2023-01-03,92.03,0.08,2023-01-03 18:00:00,96.61,0.03,2023-01-03 17:00:00,98.03,0.02,2023-01-03 15:45:00,80
2023-01-04,92.77,0.08,2023-01-04 19:45:00,95.89,0.04,2023-01-04 15:45:00,95.94,0.04,2023-01-04 15:30:00,80
2023-01-05,93.06,0.07,2023-01-05 13:30:00,95.14,0.05,2023-01-05 13:15:00,98.57,0.01,2023-01-05 12:15:00,80
2023-01-06,95.22,0.05,2023-01-06 10:00:00,97.47,0.03,2023-01-06 10:00:00,99.96,0.0,2023-01-06 16:15:00,80
2023-01-07,87.79,0.14,2023-01-07 17:30:00,94.28,0.06,2023-01-07 01:30:00,94.84,0.05,2023-01-07 01:15:00,80
2023-01-08,94.12,0.06,2023-01-08 22:00:00,97.18,0.03,2023-01-08 21:30:00,102.51,-0.02,2023-01-08 20:30:00,80
2023-01-09,95.14,0.05,2023-01-09 01:45:00,98.47,0.02,2023-01-09 01:45:00,100.5,-0.0,2023-01-09 13:00:00,80
2023-01-10,87.34,0.14,2023-01-10 08:15:00,93.5,0.07,2023-01-10 16:15:00,94.36,0.06,2023-01-10 16:15:00,80
2023-01-11,95.38,0.05,2023-01-11 13:15:00,98.12,0.02,2023-01-11 12:45:00,98.58,0.01,2023-01-11 11:15:00,80
2023-01-12,85.99,0.16,2023-01-12 08:15:00,90.71,0.1,2023-01-12 08:15:00,94.24,0.06,2023-01-12 08:00:00,80
2023-01-13,93.55,0.07,2023-01-13 02:00:00,98.9,0.01,2023-01-13 16:30:00,100.14,-0.0,2023-01-13 15:30:00,80
2023-01-14,72.18,0.38,2023-01-14 15:15:00,78.23,0.27,2023-01-14 15:15:00,82.41,0.21,2023-01-14 14:30:00,80
2023-01-15,85.58,0.17,2023-01-15 02:00:00,95.63,0.04,2023-01-15 02:00:00,98.5,0.01,2023-01-15 01:15:00,80
2023-01-16,90.6,0.1,2023-01-16 09:15:00,92.91,0.07,2023-01-16 09:45:00,93.89,0.06,2023-01-16 09:45:00,80
2023-01-17,40.32,1.45,2023-01-17 09:00:00,71.08,0.4,2023-01-17 08:00:00,81.67,0.22,2023-01-17 08:00:00,80
2023-01-18,95.1,0.05,2023-01-18 13:30:00,95.89,0.04,2023-01-18 12:30:00,97.79,0.02,2023-01-18 12:45:00,80
2023-01-19,74.63,0.33,2023-01-19 17:45:00,81.05,0.23,2023-01-19 17:15:00,85.88,0.16,2023-01-19 17:15:00,80
2023-01-20,95.51,0.05,2023-01-20 16:45:00,96.79,0.03,2023-01-20 12:15:00,98.08,0.02,2023-01-20 11:30:00,80
2023-01-21,91.83,0.09,2023-01-21 14:15:00,92.34,0.08,2023-01-21 13:15:00,93.5,0.07,2023-01-21 13:30:00,80
2023-01-22,89.09,0.12,2023-01-22 02:00:00,95.28,0.05,2023-01-22 01:00:00,97.3,0.03,2023-01-22 00:45:00,80
2023-01-23,90.16,0.11,2023-01-23 21:45:00,96.45,0.04,2023-01-23 21:45:00,98.65,0.01,2023-01-23 20:45:00,80
2023-01-24,91.99,0.09,2023-01-24 08:15:00,95.83,0.04,2023-01-24 09:00:00,97.97,0.02,2023-01-24 07:30:00,80
2023-01-25,95.47,0.05,2023-01-25 01:00:00,97.79,0.02,2023-01-25 01:00:00,98.76,0.01,2023-01-25 01:00:00,80
2023-01-26,86.03,0.16,2023-01-26 16:15:00,91.3,0.09,2023-01-26 16:30:00,94.28,0.06,2023-01-26 15:00:00,80
2023-01-27,91.01,0.1,2023-01-27 15:15:00,95.24,0.05,2023-01-27 09:15:00,96.9,0.03,2023-01-27 09:00:00,80
2023-01-28,94.73,0.05,2023-01-28 19:30:00,96.16,0.04,2023-01-28 16:45:00,98.31,0.02,2023-01-28 17:00:00,80
2023-01-29,100.78,-0.01,2023-01-29 11:30:00,104.13,-0.04,2023-01-29 00:15:00,105.39,-0.05,2023-01-29 14:30:00,80
2023-01-30,91.09,0.1,2023-01-30 14:00:00,96.59,0.03,2023-01-30 13:15:00,97.88,0.02,2023-01-30 11:45:00,80
2023-01-31,83.58,0.19,2023-01-31 03:00:00,93.95,0.06,2023-01-31 02:15:00,95.53,0.05,2023-01-31 00:30:00,80
2023-02-01,92.52,0.08,2023-02-01 14:30:00,97.63,0.02,2023-02-01 13:30:00,98.56,0.01,2023-02-01 11:45:00,80
2023-02-02,95.3,0.05,2023-02-02 17:15:00,98.73,0.01,2023-02-02 16:45:00,102.0,-0.02,2023-02-02 08:00:00,80
2023-02-03,93.22,0.07,2023-02-03 20:30:00,97.3,0.03,2023-02-03 00:45:00,97.7,0.02,2023-02-03 00:00:00,80
2023-02-04,91.67,0.09,2023-02-04 12:00:00,93.75,0.07,2023-02-04 12:00:00,94.39,0.06,2023-02-04 12:00:00,80
2023-02-05,94.2,0.06,2023-02-05 18:00:00,98.65,0.01,2023-02-05 14:15:00,100.19,-0.0,2023-02-05 16:00:00,80
2023-02-06,86.48,0.15,2023-02-06 03:00:00,98.24,0.02,2023-02-06 22:00:00,101.36,-0.01,2023-02-06 21:00:00,80
2023-02-07,83.95,0.19,2023-02-07 09:45:00,91.34,0.09,2023-02-07 09:30:00,94.89,0.05,2023-02-07 09:30:00,80
2023-02-08,94.53,0.06,2023-02-08 12:30:00,97.59,0.02,2023-02-08 12:30:00,97.58,0.02,2023-02-08 10:45:00,80
2023-02-09,87.54,0.14,2023-02-09 00:15:00,96.26,0.04,2023-02-09 10:15:00,99.22,0.01,2023-02-09 11:00:00,80
2023-02-10,87.79,0.14,2023-02-10 16:15:00,93.89,0.06,2023-02-10 16:15:00,96.0,0.04,2023-02-10 21:00:00,80
2023-02-11,77.9,0.28,2023-02-11 06:45:00,85.15,0.17,2023-02-11 06:45:00,89.34,0.12,2023-02-11 06:45:00,80
2023-02-12,95.14,0.05,2023-02-12 13:15:00,97.83,0.02,2023-02-12 13:30:00,99.21,0.01,2023-02-12 13:30:00,80
2023-02-13,95.18,0.05,2023-02-13 02:45:00,98.2,0.02,2023-02-13 14:15:00,99.41,0.01,2023-02-13 13:15:00,80
2023-02-14,93.34,0.07,2023-02-14 12:00:00,96.18,0.04,2023-02-14 10:15:00,96.3,0.04,2023-02-14 10:15:00,80
2023-02-15,93.5,0.07,2023-02-15 23:00:00,98.14,0.02,2023-02-15 22:00:00,100.5,-0.0,2023-02-15 11:00:00,80
2023-02-16,91.22,0.09,2023-02-16 01:30:00,98.47,0.02,2023-02-16 17:30:00,100.99,-0.01,2023-02-16 12:00:00,80
2023-02-17,93.5,0.07,2023-02-17 18:45:00,98.86,0.01,2023-02-17 17:45:00,100.46,-0.0,2023-02-17 16:45:00,80
2023-02-18,88.6,0.13,2023-02-18 17:30:00,95.45,0.05,2023-02-18 16:30:00,100.33,-0.0,2023-02-18 15:45:00,80
2023-02-19,94.4,0.06,2023-02-19 19:30:00,100.08,-0.0,2023-02-19 18:30:00,101.88,-0.02,2023-02-19 00:30:00,80
2023-02-20,97.88,0.02,2023-02-20 12:15:00,100.12,-0.0,2023-02-20 16:45:00,101.87,-0.02,2023-02-20 15:30:00,80
2023-02-21,94.65,0.06,2023-02-21 12:15:00,97.77,0.02,2023-02-21 14:15:00,99.61,0.0,2023-02-21 12:15:00,80
2023-02-22,82.27,0.21,2023-02-22 01:00:00,93.67,0.07,2023-02-22 00:00:00,96.96,0.03,2023-02-22 00:45:00,80
2023-02-23,92.28,0.08,2023-02-23 00:15:00,96.9,0.03,2023-02-23 12:45:00,100.67,-0.01,2023-02-23 11:45:00,80
