date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.03,-0.0,2023-01-01 22:45:00,103.19,-0.02,2023-01-01 17:30:00,104.86,-0.03,2023-01-01 17:15:00,160
2023-01-02,79.6,0.18,2023-01-02 17:15:00,92.53,0.06,2023-01-02 17:00:00,97.04,0.02,2023-01-02 16:00:00,160
2023-01-03,57.74,0.51,2023-01-03 17:15:00,74.67,0.24,2023-01-03 16:45:00,84.79,0.13,2023-01-03 15:45:00,160
2023-01-04,27.33,1.86,2023-01-04 17:45:00,46.03,0.82,2023-01-04 17:00:00,61.75,0.43,2023-01-04 16:30:00,160
2023-01-05,69.12,0.31,2023-01-05 17:15:00,76.06,0.22,2023-01-05 16:00:00,83.91,0.13,2023-01-05 16:00:00,160
2023-01-06,32.95,1.42,2023-01-06 17:15:00,42.52,0.94,2023-01-06 16:15:00,61.07,0.45,2023-01-06 16:00:00,160
2023-01-07,100.15,-0.0,2023-01-07 02:00:00,101.48,-0.01,2023-01-07 02:00:00,104.04,-0.03,2023-01-07 01:30:00,160
2023-01-08,96.13,0.03,2023-01-08 02:00:00,102.08,-0.01,2023-01-08 04:00:00,103.87,-0.03,2023-01-08 03:15:00,160
2023-01-09,22.26,2.44,2023-01-09 17:45:00,24.04,2.21,2023-01-09 17:00:00,39.99,1.05,2023-01-09 16:15:00,160
2023-01-10,20.81,2.66,2023-01-10 07:30:00,22.26,2.44,2023-01-10 17:00:00,26.14,1.97,2023-01-10 16:15:00,160
2023-01-11,15.05,3.94,2023-01-11 14:00:00,28.25,1.77,2023-01-11 17:15:00,36.85,1.2,2023-01-11 16:30:00,160
2023-01-12,20.63,2.69,2023-01-12 18:15:00,21.92,2.49,2023-01-12 17:15:00,31.98,1.49,2023-01-12 16:30:00,160
2023-01-13,22.58,2.39,2023-01-13 17:30:00,23.69,2.25,2023-01-13 17:15:00,28.79,1.73,2023-01-13 16:15:00,160
2023-01-14,44.18,0.88,2023-01-14 19:00:00,63.45,0.4,2023-01-14 18:30:00,75.79,0.22,2023-01-14 18:15:00,160
2023-01-15,97.44,0.02,2023-01-15 04:30:00,100.86,-0.01,2023-01-15 03:30:00,103.39,-0.02,2023-01-15 02:45:00,160
2023-01-16,41.5,0.98,2023-01-16 16:45:00,54.38,0.59,2023-01-16 16:45:00,69.98,0.3,2023-01-16 15:45:00,160
2023-01-17,26.69,1.92,2023-01-17 17:00:00,33.47,1.39,2023-01-17 16:45:00,55.08,0.57,2023-01-17 16:30:00,160
2023-01-18,22.06,2.47,2023-01-18 18:30:00,32.22,1.47,2023-01-18 17:30:00,31.84,1.5,2023-01-18 16:45:00,160
2023-01-19,26.48,1.94,2023-01-19 17:15:00,27.63,1.83,2023-01-19 16:30:00,38.36,1.12,2023-01-19 15:45:00,160
2023-01-20,21.62,2.53,2023-01-20 18:15:00,23.56,2.27,2023-01-20 17:15:00,23.33,2.3,2023-01-20 16:15:00,160
2023-01-21,94.15,0.04,2023-01-21 03:45:00,96.71,0.02,2023-01-21 03:00:00,99.51,0.0,2023-01-21 02:30:00,160
2023-01-22,106.34,-0.04,2023-01-22 16:15:00,109.21,-0.06,2023-01-22 21:15:00,111.18,-0.07,2023-01-22 16:15:00,160
2023-01-23,25.58,2.03,2023-01-23 17:15:00,29.23,1.69,2023-01-23 16:30:00,50.07,0.7,2023-01-23 15:45:00,160
2023-01-24,24.85,2.11,2023-01-24 17:00:00,28.39,1.76,2023-01-24 16:45:00,42.3,0.95,2023-01-24 16:00:00,160
2023-01-25,22.32,2.43,2023-01-25 18:00:00,22.83,2.36,2023-01-25 17:00:00,33.54,1.38,2023-01-25 16:15:00,160
2023-01-26,20.9,2.64,2023-01-26 17:45:00,22.53,2.4,2023-01-26 17:15:00,23.23,2.31,2023-01-26 16:00:00,160
2023-01-27,26.86,1.9,2023-01-27 18:15:00,38.21,1.13,2023-01-27 15:45:00,41.84,0.97,2023-01-27 16:15:00,160
2023-01-28,104.48,-0.03,2023-01-28 02:30:00,106.07,-0.04,2023-01-28 01:30:00,107.91,-0.05,2023-01-28 01:30:00,160
2023-01-29,99.59,0.0,2023-01-29 04:00:00,102.5,-0.02,2023-01-29 03:45:00,104.5,-0.03,2023-01-29 02:30:00,160
2023-01-30,8.09,7.93,2023-01-30 08:15:00,13.17,4.61,2023-01-30 07:30:00,29.89,1.64,2023-01-30 07:00:00,160
2023-01-31,26.57,1.93,2023-01-31 18:00:00,33.77,1.37,2023-01-31 17:00:00,38.13,1.13,2023-01-31 16:15:00,160
2023-02-01,22.82,2.36,2023-02-01 17:45:00,24.99,2.1,2023-02-01 16:45:00,37.22,1.18,2023-02-01 16:00:00,160
2023-02-02,23.6,2.26,2023-02-02 17:30:00,25.19,2.07,2023-02-02 17:00:00,34.9,1.3,2023-02-02 16:15:00,160
2023-02-03,27.68,1.83,2023-02-03 16:15:00,42.65,0.94,2023-02-03 15:45:00,42.24,0.96,2023-02-03 16:15:00,160
2023-02-04,26.43,1.94,2023-02-04 12:00:00,64.55,0.38,2023-02-04 11:15:00,80.07,0.17,2023-02-04 10:00:00,160
2023-02-05,104.1,-0.03,2023-02-05 03:45:00,111.03,-0.07,2023-02-05 04:00:00,112.39,-0.08,2023-02-05 03:00:00,160
2023-02-06,25.32,2.06,2023-02-06 18:00:00,26.66,1.92,2023-02-06 17:00:00,30.03,1.63,2023-02-06 16:15:00,160
2023-02-07,22.26,2.44,2023-02-07 17:45:00,24.14,2.19,2023-02-07 16:45:00,27.96,1.8,2023-02-07 16:00:00,160
2023-02-08,14.84,4.01,2023-02-08 15:45:00,21.7,2.52,2023-02-08 15:45:00,24.54,2.15,2023-02-08 15:45:00,160
2023-02-09,24.8,2.12,2023-02-09 17:15:00,27.31,1.86,2023-02-09 17:00:00,29.71,1.65,2023-02-09 16:30:00,160
2023-02-10,17.17,3.37,2023-02-10 18:00:00,25.63,2.03,2023-02-10 17:30:00,29.12,1.7,2023-02-10 16:15:00,160
2023-02-11,97.26,0.02,2023-02-11 06:00:00,98.63,0.01,2023-02-11 06:00:00,100.12,-0.0,2023-02-11 05:00:00,160
2023-02-12,92.32,0.06,2023-02-12 02:15:00,96.16,0.03,2023-02-12 02:15:00,99.2,0.01,2023-02-12 01:15:00,160
2023-02-13,16.76,3.47,2023-02-13 15:00:00,22.85,2.36,2023-02-13 15:00:00,23.99,2.21,2023-02-13 15:00:00,160
2023-02-14,28.55,1.75,2023-02-14 16:30:00,51.0,0.67,2023-02-14 15:45:00,65.34,0.37,2023-02-14 16:45:00,160
2023-02-15,26.28,1.96,2023-02-15 17:15:00,27.01,1.89,2023-02-15 17:00:00,28.12,1.79,2023-02-15 16:15:00,160
2023-02-16,25.03,2.09,2023-02-16 18:00:00,26.78,1.91,2023-02-16 16:45:00,27.77,1.82,2023-02-16 16:15:00,160
2023-02-17,23.95,2.22,2023-02-17 17:45:00,24.71,2.13,2023-02-17 17:30:00,25.53,2.04,2023-02-17 16:30:00,160
2023-02-18,104.22,-0.03,2023-02-18 03:30:00,106.68,-0.04,2023-02-18 02:30:00,108.55,-0.05,2023-02-18 01:30:00,160
2023-02-19,105.38,-0.04,2023-02-19 01:45:00,109.76,-0.06,2023-02-19 03:30:00,110.98,-0.07,2023-02-19 01:30:00,160
2023-02-20,24.65,2.14,2023-02-20 17:15:00,26.73,1.91,2023-02-20 17:00:00,33.76,1.37,2023-02-20 16:15:00,160
2023-02-21,28.43,1.76,2023-02-21 17:45:00,34.49,1.33,2023-02-21 16:45:00,46.13,0.82,2023-02-21 16:15:00,160
2023-02-22,21.74,2.51,2023-02-22 17:00:00,22.54,2.4,2023-02-22 16:30:00,23.79,2.24,2023-02-22 16:15:00,160
2023-02-23,25.17,2.08,2023-02-23 17:30:00,26.18,1.97,2023-02-23 16:45:00,37.07,1.19,2023-02-23 16:00:00,160
2023-02-24,24.77,2.12,2023-02-24 18:00:00,26.09,1.98,2023-02-24 17:00:00,26.7,1.92,2023-02-24 16:15:00,160
