date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.51,1.19,2023-01-01 09:30:00,78.77,0.51,2023-01-01 14:45:00,85.85,0.31,2023-01-01 14:45:00,69
2023-01-02,68.1,0.89,2023-01-02 16:30:00,76.9,0.57,2023-01-02 15:15:00,81.3,0.44,2023-01-02 14:15:00,69
2023-01-03,57.06,1.43,2023-01-03 08:30:00,67.3,0.93,2023-01-03 08:30:00,69.1,0.85,2023-01-03 08:30:00,69
2023-01-04,69.44,0.84,2023-01-04 13:45:00,75.67,0.61,2023-01-04 12:45:00,75.05,0.63,2023-01-04 11:45:00,69
2023-01-05,57.94,1.38,2023-01-05 08:15:00,71.35,0.76,2023-01-05 08:00:00,76.56,0.58,2023-01-05 14:45:00,69
2023-01-06,65.48,1.0,2023-01-06 11:30:00,74.72,0.64,2023-01-06 10:30:00,77.96,0.54,2023-01-06 16:30:00,69
2023-01-07,78.57,0.52,2023-01-07 10:00:00,83.13,0.39,2023-01-07 09:00:00,85.79,0.32,2023-01-07 13:00:00,69
2023-01-08,74.44,0.65,2023-01-08 12:45:00,85.44,0.32,2023-01-08 12:45:00,86.24,0.3,2023-01-08 10:45:00,69
2023-01-09,70.24,0.81,2023-01-09 10:00:00,80.08,0.47,2023-01-09 09:30:00,87.75,0.27,2023-01-09 18:00:00,69
2023-01-10,57.7,1.4,2023-01-10 09:00:00,68.69,0.87,2023-01-10 08:00:00,72.12,0.74,2023-01-10 08:15:00,69
2023-01-11,45.24,2.31,2023-01-11 13:00:00,68.25,0.89,2023-01-11 13:00:00,73.02,0.7,2023-01-11 12:45:00,69
2023-01-12,59.37,1.3,2023-01-12 08:15:00,74.52,0.65,2023-01-12 07:15:00,78.02,0.54,2023-01-12 07:30:00,69
2023-01-13,59.13,1.32,2023-01-13 16:45:00,74.29,0.66,2023-01-13 15:15:00,74.71,0.64,2023-01-13 14:15:00,69
2023-01-14,72.14,0.74,2023-01-14 10:00:00,84.09,0.36,2023-01-14 08:45:00,87.28,0.28,2023-01-14 08:00:00,69
2023-01-15,81.35,0.44,2023-01-15 20:00:00,86.51,0.3,2023-01-15 19:15:00,88.1,0.26,2023-01-15 17:45:00,69
2023-01-16,46.03,2.23,2023-01-16 13:15:00,64.44,1.05,2023-01-16 15:15:00,67.65,0.91,2023-01-16 13:15:00,69
2023-01-17,61.9,1.17,2023-01-17 09:15:00,70.04,0.81,2023-01-17 08:15:00,74.58,0.65,2023-01-17 08:15:00,69
2023-01-18,55.16,1.55,2023-01-18 19:45:00,70.75,0.79,2023-01-18 18:45:00,77.46,0.55,2023-01-18 18:30:00,69
2023-01-19,70.4,0.8,2023-01-19 08:15:00,73.37,0.69,2023-01-19 08:15:00,75.71,0.61,2023-01-19 08:00:00,69
2023-01-20,57.7,1.4,2023-01-20 08:15:00,73.61,0.68,2023-01-20 07:15:00,76.11,0.6,2023-01-20 12:30:00,69
2023-01-21,44.68,2.36,2023-01-21 11:15:00,61.31,1.2,2023-01-21 10:15:00,69.5,0.84,2023-01-21 09:15:00,69
2023-01-22,76.83,0.57,2023-01-22 19:00:00,79.29,0.5,2023-01-22 18:45:00,84.34,0.35,2023-01-22 18:15:00,69
2023-01-23,59.52,1.3,2023-01-23 11:30:00,72.94,0.71,2023-01-23 08:00:00,73.84,0.67,2023-01-23 08:00:00,69
2023-01-24,70.79,0.79,2023-01-24 13:15:00,77.58,0.55,2023-01-24 12:00:00,78.7,0.52,2023-01-24 11:15:00,69
2023-01-25,59.52,1.3,2023-01-25 12:45:00,71.83,0.75,2023-01-25 12:00:00,76.64,0.58,2023-01-25 10:45:00,69
2023-01-26,62.3,1.15,2023-01-26 12:45:00,72.42,0.73,2023-01-26 12:30:00,73.25,0.7,2023-01-26 12:45:00,69
2023-01-27,58.33,1.36,2023-01-27 14:00:00,72.74,0.71,2023-01-27 13:30:00,75.16,0.63,2023-01-27 13:30:00,69
2023-01-28,38.89,2.99,2023-01-28 15:45:00,55.12,1.55,2023-01-28 14:30:00,66.06,0.98,2023-01-28 14:15:00,69
2023-01-29,69.05,0.85,2023-01-29 17:45:00,72.62,0.72,2023-01-29 17:45:00,81.22,0.44,2023-01-29 17:45:00,69
2023-01-30,59.76,1.28,2023-01-30 07:45:00,69.13,0.85,2023-01-30 07:15:00,76.32,0.59,2023-01-30 07:15:00,69
2023-01-31,59.76,1.28,2023-01-31 12:00:00,71.23,0.77,2023-01-31 11:45:00,74.63,0.65,2023-01-31 10:00:00,69
2023-02-01,62.7,1.13,2023-02-01 18:00:00,65.0,1.03,2023-02-01 17:00:00,69.79,0.82,2023-02-01 15:45:00,69
2023-02-02,51.19,1.82,2023-02-02 07:45:00,66.79,0.95,2023-02-02 10:15:00,75.82,0.61,2023-02-02 09:45:00,69
