date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.39,0.34,2023-01-01 12:30:00,79.93,0.26,2023-01-01 11:15:00,87.54,0.15,2023-01-01 10:45:00,97
2023-01-02,51.65,0.98,2023-01-02 11:30:00,59.72,0.7,2023-01-02 09:45:00,63.98,0.59,2023-01-02 09:45:00,97
2023-01-03,68.97,0.47,2023-01-03 12:30:00,77.32,0.31,2023-01-03 12:15:00,81.71,0.23,2023-01-03 10:45:00,97
2023-01-04,59.24,0.72,2023-01-04 16:00:00,76.13,0.33,2023-01-04 09:30:00,75.1,0.35,2023-01-04 09:30:00,97
2023-01-05,66.67,0.52,2023-01-05 11:30:00,77.08,0.31,2023-01-05 06:45:00,79.22,0.27,2023-01-05 09:45:00,97
2023-01-06,59.64,0.71,2023-01-06 08:45:00,75.35,0.34,2023-01-06 08:45:00,82.96,0.21,2023-01-06 08:45:00,97
2023-01-07,69.75,0.45,2023-01-07 01:00:00,83.2,0.21,2023-01-07 01:00:00,88.8,0.13,2023-01-07 01:00:00,97
2023-01-08,73.39,0.38,2023-01-08 18:00:00,83.29,0.21,2023-01-08 18:00:00,86.96,0.16,2023-01-08 17:45:00,97
2023-01-09,70.44,0.44,2023-01-09 10:00:00,75.26,0.34,2023-01-09 11:15:00,77.56,0.3,2023-01-09 10:00:00,97
2023-01-10,67.32,0.51,2023-01-10 08:00:00,73.2,0.38,2023-01-10 11:00:00,75.67,0.34,2023-01-10 11:00:00,97
2023-01-11,55.03,0.85,2023-01-11 11:15:00,70.16,0.44,2023-01-11 05:15:00,75.14,0.34,2023-01-11 04:30:00,97
2023-01-12,67.53,0.5,2023-01-12 10:00:00,77.52,0.3,2023-01-12 14:00:00,80.9,0.25,2023-01-12 08:00:00,97
2023-01-13,67.49,0.5,2023-01-13 16:00:00,77.3,0.31,2023-01-13 15:00:00,79.98,0.26,2023-01-13 16:00:00,97
2023-01-14,72.31,0.4,2023-01-14 17:00:00,80.53,0.25,2023-01-14 16:45:00,79.69,0.27,2023-01-14 16:45:00,97
2023-01-15,75.43,0.34,2023-01-15 02:00:00,82.16,0.23,2023-01-15 02:45:00,85.85,0.17,2023-01-15 02:00:00,97
2023-01-16,70.53,0.44,2023-01-16 12:30:00,76.32,0.32,2023-01-16 11:45:00,80.05,0.26,2023-01-16 07:30:00,97
2023-01-17,64.06,0.58,2023-01-17 18:45:00,67.9,0.49,2023-01-17 17:15:00,72.22,0.4,2023-01-17 16:30:00,97
2023-01-18,58.9,0.73,2023-01-18 07:45:00,70.66,0.43,2023-01-18 06:45:00,71.67,0.41,2023-01-18 07:45:00,97
2023-01-19,42.06,1.44,2023-01-19 17:00:00,56.88,0.79,2023-01-19 16:45:00,64.87,0.56,2023-01-19 16:15:00,97
2023-01-20,57.38,0.77,2023-01-20 06:15:00,65.76,0.54,2023-01-20 06:15:00,69.99,0.45,2023-01-20 06:15:00,97
2023-01-21,69.44,0.46,2023-01-21 17:30:00,86.85,0.16,2023-01-21 16:30:00,91.83,0.09,2023-01-21 20:30:00,97
2023-01-22,74.7,0.35,2023-01-22 14:30:00,83.4,0.21,2023-01-22 14:15:00,88.27,0.14,2023-01-22 13:45:00,97
2023-01-23,73.44,0.38,2023-01-23 06:00:00,78.08,0.29,2023-01-23 06:00:00,81.92,0.23,2023-01-23 06:00:00,97
2023-01-24,56.08,0.82,2023-01-24 09:00:00,66.6,0.52,2023-01-24 07:45:00,72.47,0.4,2023-01-24 07:00:00,97
2023-01-25,66.93,0.51,2023-01-25 09:30:00,75.56,0.34,2023-01-25 06:45:00,80.37,0.25,2023-01-25 20:30:00,97
2023-01-26,55.82,0.82,2023-01-26 08:00:00,63.22,0.61,2023-01-26 07:00:00,69.86,0.45,2023-01-26 07:00:00,97
2023-01-27,73.22,0.38,2023-01-27 07:45:00,76.54,0.32,2023-01-27 07:45:00,77.21,0.31,2023-01-27 07:00:00,97
2023-01-28,63.67,0.59,2023-01-28 09:00:00,69.55,0.46,2023-01-28 09:00:00,77.63,0.3,2023-01-28 08:15:00,97
2023-01-29,77.82,0.3,2023-01-29 00:00:00,87.67,0.15,2023-01-29 00:00:00,92.56,0.08,2023-01-29 00:00:00,97
2023-01-30,70.83,0.43,2023-01-30 09:00:00,75.22,0.34,2023-01-30 08:00:00,74.09,0.36,2023-01-30 07:00:00,97
2023-01-31,76.48,0.32,2023-01-31 06:30:00,78.08,0.29,2023-01-31 06:30:00,82.81,0.22,2023-01-31 06:30:00,97
2023-02-01,74.78,0.35,2023-02-01 06:30:00,80.4,0.25,2023-02-01 06:45:00,83.68,0.2,2023-02-01 06:45:00,97
2023-02-02,72.01,0.4,2023-02-02 08:00:00,75.5,0.34,2023-02-02 07:30:00,78.44,0.29,2023-02-02 06:45:00,97
2023-02-03,68.79,0.47,2023-02-03 08:45:00,71.07,0.42,2023-02-03 08:45:00,72.96,0.39,2023-02-03 07:15:00,97
2023-02-04,59.55,0.71,2023-02-04 06:45:00,80.4,0.25,2023-02-04 06:45:00,88.74,0.13,2023-02-04 04:30:00,97
2023-02-05,55.99,0.82,2023-02-05 17:45:00,72.92,0.39,2023-02-05 18:00:00,81.26,0.24,2023-02-05 16:45:00,97
2023-02-06,76.09,0.33,2023-02-06 07:30:00,85.48,0.18,2023-02-06 16:45:00,90.12,0.11,2023-02-06 16:45:00,97
2023-02-07,73.39,0.38,2023-02-07 19:00:00,79.04,0.28,2023-02-07 06:45:00,81.18,0.24,2023-02-07 06:30:00,97
2023-02-08,72.74,0.39,2023-02-08 07:15:00,79.71,0.27,2023-02-08 07:15:00,83.1,0.21,2023-02-08 07:15:00,97
2023-02-09,60.29,0.69,2023-02-09 19:30:00,75.04,0.35,2023-02-09 07:15:00,80.86,0.25,2023-02-09 20:00:00,97
2023-02-10,73.13,0.38,2023-02-10 07:45:00,76.84,0.31,2023-02-10 06:45:00,83.25,0.21,2023-02-10 07:00:00,97
2023-02-11,91.49,0.1,2023-02-11 11:15:00,94.75,0.06,2023-02-11 10:15:00,95.98,0.04,2023-02-11 09:00:00,97
2023-02-12,82.6,0.22,2023-02-12 14:00:00,89.43,0.12,2023-02-12 12:30:00,88.54,0.13,2023-02-12 12:30:00,97
2023-02-13,73.26,0.38,2023-02-13 07:15:00,76.35,0.32,2023-02-13 07:15:00,81.51,0.24,2023-02-13 06:30:00,97
