date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.1,2023-01-01 21:00:00,95.66,0.08,2023-01-01 19:30:00,97.11,0.05,2023-01-01 19:30:00,42
2023-01-02,68.54,0.76,2023-01-02 18:30:00,84.2,0.31,2023-01-02 18:00:00,87.85,0.23,2023-01-02 16:30:00,42
2023-01-03,78.4,0.46,2023-01-03 18:15:00,83.99,0.32,2023-01-03 17:30:00,84.31,0.31,2023-01-03 16:00:00,42
2023-01-04,80.69,0.4,2023-01-04 17:45:00,85.97,0.27,2023-01-04 17:00:00,90.35,0.18,2023-01-04 16:00:00,42
2023-01-05,62.78,0.99,2023-01-05 17:45:00,76.18,0.52,2023-01-05 16:45:00,81.64,0.37,2023-01-05 16:30:00,42
2023-01-06,78.47,0.46,2023-01-06 17:00:00,83.65,0.33,2023-01-06 15:45:00,86.09,0.27,2023-01-06 15:45:00,42
2023-01-07,83.26,0.34,2023-01-07 16:30:00,90.07,0.18,2023-01-07 16:30:00,91.46,0.16,2023-01-07 16:30:00,42
2023-01-08,94.65,0.09,2023-01-08 14:30:00,96.81,0.05,2023-01-08 17:45:00,97.52,0.04,2023-01-08 13:00:00,42
2023-01-09,80.21,0.41,2023-01-09 16:30:00,85.0,0.29,2023-01-09 16:15:00,89.12,0.2,2023-01-09 15:45:00,42
2023-01-10,76.46,0.51,2023-01-10 16:45:00,86.15,0.27,2023-01-10 16:45:00,88.98,0.21,2023-01-10 14:30:00,42
2023-01-11,32.01,3.54,2023-01-11 17:30:00,54.76,1.38,2023-01-11 17:15:00,67.64,0.8,2023-01-11 17:00:00,42
2023-01-12,76.74,0.51,2023-01-12 17:00:00,85.42,0.28,2023-01-12 17:00:00,91.25,0.16,2023-01-12 17:00:00,42
2023-01-13,54.72,1.38,2023-01-13 18:00:00,61.35,1.05,2023-01-13 16:30:00,65.79,0.87,2023-01-13 16:00:00,42
2023-01-14,58.19,1.2,2023-01-14 18:30:00,71.56,0.66,2023-01-14 17:15:00,78.43,0.46,2023-01-14 16:30:00,42
2023-01-15,87.5,0.24,2023-01-15 15:45:00,94.17,0.1,2023-01-15 16:00:00,92.92,0.13,2023-01-15 16:00:00,42
2023-01-16,50.69,1.62,2023-01-16 08:00:00,70.9,0.68,2023-01-16 07:00:00,80.65,0.4,2023-01-16 06:15:00,42
2023-01-17,67.71,0.79,2023-01-17 17:15:00,75.0,0.56,2023-01-17 16:15:00,79.79,0.42,2023-01-17 16:15:00,42
2023-01-18,44.93,2.04,2023-01-18 17:00:00,62.85,0.99,2023-01-18 16:30:00,74.51,0.57,2023-01-18 16:30:00,42
2023-01-19,51.74,1.55,2023-01-19 17:30:00,73.78,0.59,2023-01-19 17:30:00,80.76,0.4,2023-01-19 15:30:00,42
2023-01-20,63.13,0.97,2023-01-20 17:30:00,75.17,0.55,2023-01-20 16:30:00,79.51,0.43,2023-01-20 16:30:00,42
2023-01-21,73.06,0.61,2023-01-21 18:30:00,76.15,0.52,2023-01-21 16:00:00,80.37,0.41,2023-01-21 16:15:00,42
2023-01-22,93.06,0.12,2023-01-22 13:30:00,95.42,0.08,2023-01-22 17:00:00,96.46,0.06,2023-01-22 16:15:00,42
2023-01-23,81.6,0.38,2023-01-23 16:00:00,88.58,0.21,2023-01-23 16:00:00,95.28,0.08,2023-01-23 16:00:00,42
2023-01-24,83.19,0.34,2023-01-24 13:00:00,88.89,0.21,2023-01-24 13:30:00,90.58,0.17,2023-01-24 07:45:00,42
2023-01-25,69.72,0.72,2023-01-25 17:00:00,80.69,0.4,2023-01-25 17:00:00,85.0,0.29,2023-01-25 16:45:00,42
2023-01-26,69.38,0.74,2023-01-26 16:30:00,79.31,0.43,2023-01-26 16:30:00,83.03,0.34,2023-01-26 16:30:00,42
2023-01-27,77.78,0.48,2023-01-27 18:15:00,80.73,0.4,2023-01-27 18:15:00,86.0,0.27,2023-01-27 17:30:00,42
2023-01-28,62.57,1.0,2023-01-28 18:00:00,75.14,0.55,2023-01-28 17:15:00,82.22,0.36,2023-01-28 17:15:00,42
2023-01-29,88.89,0.21,2023-01-29 12:45:00,93.85,0.11,2023-01-29 11:45:00,97.22,0.05,2023-01-29 06:45:00,42
2023-01-30,81.39,0.38,2023-01-30 16:30:00,91.46,0.16,2023-01-30 15:30:00,88.59,0.21,2023-01-30 14:30:00,42
2023-01-31,65.42,0.88,2023-01-31 17:45:00,79.86,0.42,2023-01-31 18:00:00,84.44,0.31,2023-01-31 17:00:00,42
