date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:15:00,101.34,-0.01,2023-01-01 07:15:00,107.07,-0.07,2023-01-01 07:30:00,50
2023-01-02,98.07,0.02,2023-01-02 02:45:00,102.14,-0.02,2023-01-02 01:30:00,102.52,-0.02,2023-01-02 01:30:00,50
2023-01-03,100.0,0.0,2023-01-03 01:30:00,103.88,-0.04,2023-01-03 00:30:00,104.46,-0.04,2023-01-03 00:15:00,50
2023-01-04,95.26,0.05,2023-01-04 09:00:00,103.04,-0.03,2023-01-04 08:00:00,104.7,-0.05,2023-01-04 02:30:00,50
2023-01-05,64.85,0.55,2023-01-05 08:15:00,76.89,0.3,2023-01-05 08:00:00,88.81,0.13,2023-01-05 07:15:00,50
2023-01-06,95.68,0.05,2023-01-06 17:15:00,102.18,-0.02,2023-01-06 17:15:00,109.19,-0.08,2023-01-06 16:15:00,50
2023-01-07,68.46,0.46,2023-01-07 19:15:00,86.66,0.15,2023-01-07 18:15:00,92.04,0.09,2023-01-07 17:15:00,50
2023-01-08,100.0,0.0,2023-01-08 05:30:00,100.23,-0.0,2023-01-08 05:30:00,104.35,-0.04,2023-01-08 05:30:00,50
2023-01-09,35.91,1.8,2023-01-09 18:15:00,58.66,0.71,2023-01-09 17:30:00,71.18,0.41,2023-01-09 16:30:00,50
2023-01-10,49.5,1.03,2023-01-10 18:15:00,71.73,0.4,2023-01-10 17:15:00,78.47,0.28,2023-01-10 16:15:00,50
2023-01-11,16.19,5.21,2023-01-11 19:15:00,38.88,1.58,2023-01-11 18:15:00,53.47,0.88,2023-01-11 17:30:00,50
2023-01-12,53.73,0.87,2023-01-12 07:15:00,70.01,0.43,2023-01-12 06:45:00,76.06,0.32,2023-01-12 07:15:00,50
2023-01-13,72.69,0.38,2023-01-13 08:15:00,79.61,0.26,2023-01-13 13:00:00,79.32,0.26,2023-01-13 11:45:00,50
2023-01-14,74.08,0.35,2023-01-14 12:30:00,75.69,0.32,2023-01-14 12:15:00,82.65,0.21,2023-01-14 12:15:00,50
2023-01-15,85.23,0.17,2023-01-15 18:30:00,94.8,0.06,2023-01-15 18:15:00,101.73,-0.02,2023-01-15 17:15:00,50
2023-01-16,57.76,0.74,2023-01-16 07:45:00,66.17,0.51,2023-01-16 07:15:00,67.38,0.49,2023-01-16 07:15:00,50
2023-01-17,14.97,5.72,2023-01-17 16:45:00,28.69,2.5,2023-01-17 16:15:00,43.51,1.31,2023-01-17 16:30:00,50
2023-01-18,62.84,0.6,2023-01-18 19:00:00,66.78,0.5,2023-01-18 18:00:00,69.3,0.45,2023-01-18 17:15:00,50
2023-01-19,65.73,0.52,2023-01-19 18:00:00,72.29,0.39,2023-01-19 17:00:00,75.78,0.32,2023-01-19 16:00:00,50
2023-01-20,66.74,0.5,2023-01-20 09:30:00,72.78,0.38,2023-01-20 08:30:00,75.91,0.32,2023-01-20 08:00:00,50
2023-01-21,77.27,0.3,2023-01-21 12:00:00,91.21,0.1,2023-01-21 18:00:00,95.06,0.05,2023-01-21 12:00:00,50
2023-01-22,88.88,0.13,2023-01-22 18:15:00,99.27,0.01,2023-01-22 17:30:00,102.63,-0.03,2023-01-22 04:30:00,50
2023-01-23,48.57,1.07,2023-01-23 09:30:00,54.13,0.85,2023-01-23 08:00:00,56.29,0.78,2023-01-23 07:45:00,50
2023-01-24,43.96,1.28,2023-01-24 07:45:00,52.29,0.92,2023-01-24 07:00:00,63.86,0.57,2023-01-24 07:15:00,50
2023-01-25,64.47,0.55,2023-01-25 16:45:00,71.9,0.39,2023-01-25 16:45:00,73.94,0.35,2023-01-25 13:15:00,50
2023-01-26,55.41,0.81,2023-01-26 11:45:00,65.52,0.53,2023-01-26 12:00:00,68.12,0.47,2023-01-26 12:00:00,50
2023-01-27,68.67,0.46,2023-01-27 13:00:00,72.5,0.38,2023-01-27 12:45:00,74.29,0.35,2023-01-27 13:15:00,50
2023-01-28,86.37,0.16,2023-01-28 18:15:00,89.66,0.12,2023-01-28 17:15:00,94.88,0.05,2023-01-28 17:00:00,50
2023-01-29,89.43,0.12,2023-01-29 18:45:00,92.6,0.08,2023-01-29 17:45:00,94.51,0.06,2023-01-29 16:45:00,50
2023-01-30,54.28,0.85,2023-01-30 09:00:00,60.38,0.66,2023-01-30 08:00:00,61.55,0.63,2023-01-30 07:00:00,50
2023-01-31,73.87,0.36,2023-01-31 09:15:00,78.23,0.28,2023-01-31 08:00:00,78.78,0.27,2023-01-31 07:00:00,50
2023-02-01,45.81,1.19,2023-02-01 08:45:00,58.7,0.71,2023-02-01 08:30:00,66.46,0.51,2023-02-01 07:30:00,50
2023-02-02,58.85,0.7,2023-02-02 14:45:00,67.87,0.48,2023-02-02 13:45:00,73.38,0.37,2023-02-02 12:45:00,50
2023-02-03,61.58,0.63,2023-02-03 17:30:00,73.18,0.37,2023-02-03 16:30:00,77.75,0.29,2023-02-03 15:45:00,50
2023-02-04,68.12,0.47,2023-02-04 16:30:00,73.59,0.36,2023-02-04 16:00:00,78.8,0.27,2023-02-04 16:00:00,50
2023-02-05,79.19,0.26,2023-02-05 18:00:00,89.58,0.12,2023-02-05 18:00:00,97.97,0.02,2023-02-05 17:30:00,50
2023-02-06,65.94,0.52,2023-02-06 10:15:00,76.3,0.31,2023-02-06 06:45:00,79.77,0.26,2023-02-06 08:30:00,50
2023-02-07,66.86,0.5,2023-02-07 12:45:00,70.83,0.41,2023-02-07 17:15:00,76.66,0.31,2023-02-07 12:00:00,50
2023-02-08,60.36,0.66,2023-02-08 09:30:00,62.58,0.6,2023-02-08 08:30:00,65.48,0.53,2023-02-08 08:15:00,50
2023-02-09,55.45,0.81,2023-02-09 08:30:00,58.7,0.71,2023-02-09 07:30:00,67.42,0.49,2023-02-09 07:30:00,50
2023-02-10,55.49,0.81,2023-02-10 16:00:00,68.96,0.45,2023-02-10 07:15:00,78.19,0.28,2023-02-10 16:00:00,50
2023-02-11,70.26,0.43,2023-02-11 18:00:00,82.4,0.21,2023-02-11 16:45:00,87.88,0.14,2023-02-11 16:15:00,50
