date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.49,0.76,2023-01-01 14:15:00,94.11,0.1,2023-01-01 13:15:00,119.11,-0.27,2023-01-01 12:15:00,31
2023-01-02,84.7,0.3,2023-01-02 09:00:00,116.9,-0.24,2023-01-02 08:30:00,129.13,-0.37,2023-01-02 07:00:00,31
2023-01-03,117.45,-0.25,2023-01-03 07:15:00,134.7,-0.43,2023-01-03 07:15:00,143.7,-0.51,2023-01-03 06:30:00,31
2023-01-04,130.33,-0.39,2023-01-04 02:30:00,142.24,-0.49,2023-01-04 01:30:00,143.98,-0.51,2023-01-04 00:15:00,31
2023-01-05,147.65,-0.54,2023-01-05 00:00:00,157.51,-0.61,2023-01-05 07:30:00,159.1,-0.62,2023-01-05 07:45:00,31
2023-01-06,139.75,-0.47,2023-01-06 03:45:00,151.07,-0.56,2023-01-06 03:45:00,155.15,-0.59,2023-01-06 03:45:00,31
2023-01-07,131.58,-0.4,2023-01-07 18:30:00,135.11,-0.43,2023-01-07 02:30:00,143.31,-0.5,2023-01-07 02:15:00,31
2023-01-08,114.82,-0.21,2023-01-08 02:00:00,133.97,-0.42,2023-01-08 02:00:00,135.57,-0.44,2023-01-08 02:00:00,31
2023-01-09,56.44,1.28,2023-01-09 07:45:00,66.62,0.83,2023-01-09 06:45:00,98.34,0.03,2023-01-09 06:00:00,31
2023-01-10,51.73,1.55,2023-01-10 07:15:00,58.24,1.19,2023-01-10 07:15:00,64.4,0.92,2023-01-10 06:45:00,31
2023-01-11,57.48,1.23,2023-01-11 07:30:00,60.01,1.11,2023-01-11 07:00:00,76.34,0.52,2023-01-11 06:30:00,31
2023-01-12,56.09,1.3,2023-01-12 07:15:00,63.75,0.95,2023-01-12 06:45:00,88.34,0.22,2023-01-12 06:30:00,31
2023-01-13,79.92,0.42,2023-01-13 06:00:00,88.37,0.22,2023-01-13 06:00:00,96.38,0.06,2023-01-13 05:00:00,31
2023-01-14,121.61,-0.3,2023-01-14 16:00:00,136.32,-0.44,2023-01-14 16:15:00,141.37,-0.49,2023-01-14 16:00:00,31
2023-01-15,135.18,-0.43,2023-01-15 03:00:00,136.01,-0.44,2023-01-15 01:45:00,146.77,-0.53,2023-01-15 01:45:00,31
2023-01-16,43.42,2.17,2023-01-16 09:00:00,50.24,1.65,2023-01-16 08:00:00,53.35,1.45,2023-01-16 07:15:00,31
2023-01-17,57.62,1.22,2023-01-17 07:15:00,59.56,1.13,2023-01-17 07:00:00,86.61,0.26,2023-01-17 06:30:00,31
2023-01-18,57.69,1.22,2023-01-18 07:15:00,66.48,0.84,2023-01-18 07:15:00,86.2,0.27,2023-01-18 06:45:00,31
2023-01-19,52.49,1.5,2023-01-19 07:45:00,55.68,1.32,2023-01-19 07:00:00,81.76,0.37,2023-01-19 06:15:00,31
2023-01-20,50.14,1.65,2023-01-20 07:15:00,74.13,0.58,2023-01-20 06:45:00,100.72,-0.01,2023-01-20 06:30:00,31
2023-01-21,125.28,-0.34,2023-01-21 04:15:00,147.68,-0.54,2023-01-21 04:00:00,151.02,-0.56,2023-01-21 02:45:00,31
2023-01-22,117.87,-0.25,2023-01-22 03:15:00,127.29,-0.36,2023-01-22 02:45:00,136.57,-0.45,2023-01-22 01:45:00,31
2023-01-23,55.54,1.33,2023-01-23 07:15:00,57.83,1.21,2023-01-23 07:00:00,60.16,1.1,2023-01-23 06:45:00,31
2023-01-24,60.8,1.07,2023-01-24 08:45:00,80.64,0.4,2023-01-24 08:15:00,83.89,0.32,2023-01-24 07:00:00,31
2023-01-25,56.16,1.3,2023-01-25 08:00:00,58.1,1.2,2023-01-25 07:00:00,63.41,0.96,2023-01-25 06:45:00,31
2023-01-26,31.72,3.58,2023-01-26 08:30:00,41.31,2.36,2023-01-26 07:45:00,48.13,1.79,2023-01-26 07:00:00,31
2023-01-27,59.7,1.12,2023-01-27 07:00:00,82.48,0.35,2023-01-27 06:30:00,100.0,-0.0,2023-01-27 00:15:00,31
2023-01-28,126.25,-0.35,2023-01-28 02:45:00,144.04,-0.51,2023-01-28 02:15:00,151.62,-0.57,2023-01-28 01:15:00,31
2023-01-29,141.07,-0.48,2023-01-29 04:00:00,149.62,-0.55,2023-01-29 04:30:00,151.78,-0.57,2023-01-29 04:30:00,31
2023-01-30,55.4,1.34,2023-01-30 07:15:00,57.55,1.23,2023-01-30 06:45:00,59.37,1.14,2023-01-30 06:45:00,31
2023-01-31,56.65,1.27,2023-01-31 07:00:00,59.8,1.12,2023-01-31 06:45:00,71.45,0.66,2023-01-31 06:45:00,31
2023-02-01,58.59,1.17,2023-02-01 07:00:00,64.23,0.93,2023-02-01 07:00:00,77.03,0.5,2023-02-01 06:45:00,31
2023-02-02,54.71,1.38,2023-02-02 07:30:00,58.76,1.17,2023-02-02 07:00:00,64.43,0.92,2023-02-02 06:45:00,31
2023-02-03,70.36,0.7,2023-02-03 07:30:00,93.21,0.12,2023-02-03 06:45:00,115.19,-0.22,2023-02-03 06:30:00,31
2023-02-04,131.3,-0.4,2023-02-04 02:00:00,147.71,-0.54,2023-02-04 21:45:00,152.72,-0.57,2023-02-04 21:00:00,31
2023-02-05,100.0,0.0,2023-02-05 03:30:00,122.09,-0.3,2023-02-05 03:30:00,133.4,-0.42,2023-02-05 02:30:00,31
2023-02-06,63.09,0.97,2023-02-06 07:00:00,66.69,0.83,2023-02-06 07:00:00,81.93,0.37,2023-02-06 06:45:00,31
2023-02-07,58.93,1.16,2023-02-07 07:00:00,63.85,0.94,2023-02-07 07:00:00,77.33,0.49,2023-02-07 07:15:00,31
2023-02-08,62.12,1.01,2023-02-08 07:00:00,64.61,0.91,2023-02-08 07:00:00,68.77,0.75,2023-02-08 07:00:00,31
2023-02-09,126.04,-0.34,2023-02-09 06:45:00,135.87,-0.44,2023-02-09 06:45:00,139.54,-0.47,2023-02-09 06:45:00,31
2023-02-10,80.33,0.41,2023-02-10 06:45:00,93.18,0.12,2023-02-10 06:45:00,100.0,-0.0,2023-02-10 19:30:00,31
2023-02-11,100.0,0.0,2023-02-11 19:30:00,100.0,0.0,2023-02-11 19:30:00,100.0,-0.0,2023-02-11 19:15:00,31
2023-02-12,100.0,0.0,2023-02-12 03:30:00,110.11,-0.15,2023-02-12 02:30:00,113.18,-0.19,2023-02-12 01:30:00,31
2023-02-13,58.38,1.18,2023-02-13 07:00:00,67.45,0.8,2023-02-13 06:45:00,76.48,0.51,2023-02-13 06:45:00,31
2023-02-14,47.65,1.83,2023-02-14 18:30:00,68.77,0.75,2023-02-14 18:15:00,89.8,0.19,2023-02-14 07:00:00,31
2023-02-15,61.98,1.02,2023-02-15 07:15:00,68.25,0.77,2023-02-15 07:00:00,79.25,0.44,2023-02-15 07:00:00,31
2023-02-16,61.7,1.03,2023-02-16 07:15:00,67.24,0.81,2023-02-16 07:00:00,68.07,0.78,2023-02-16 07:00:00,31
2023-02-17,76.11,0.52,2023-02-17 07:00:00,100.0,0.0,2023-02-17 00:15:00,100.0,-0.0,2023-02-17 00:30:00,31
2023-02-18,136.63,-0.45,2023-02-18 11:00:00,152.35,-0.57,2023-02-18 03:00:00,156.49,-0.6,2023-02-18 11:00:00,31
2023-02-19,139.89,-0.47,2023-02-19 18:00:00,151.97,-0.57,2023-02-19 01:45:00,154.55,-0.59,2023-02-19 01:15:00,31
2023-02-20,62.88,0.98,2023-02-20 07:00:00,70.74,0.69,2023-02-20 07:00:00,85.53,0.28,2023-02-20 06:45:00,31
2023-02-21,28.39,4.19,2023-02-21 10:00:00,39.58,2.54,2023-02-21 09:30:00,58.86,1.16,2023-02-21 08:30:00,31
2023-02-22,62.81,0.98,2023-02-22 08:30:00,66.76,0.83,2023-02-22 07:15:00,77.54,0.48,2023-02-22 06:30:00,31
2023-02-23,39.96,2.5,2023-02-23 06:45:00,54.26,1.4,2023-02-23 06:45:00,79.64,0.42,2023-02-23 06:15:00,31
2023-02-24,93.42,0.12,2023-02-24 06:45:00,100.0,0.0,2023-02-24 00:00:00,100.0,-0.0,2023-02-24 00:15:00,31
2023-02-25,140.79,-0.48,2023-02-25 20:45:00,152.35,-0.57,2023-02-25 19:45:00,153.07,-0.58,2023-02-25 18:45:00,31
2023-02-26,72.09,0.64,2023-02-26 18:45:00,115.82,-0.23,2023-02-26 17:45:00,128.97,-0.37,2023-02-26 16:45:00,31
2023-02-27,70.57,0.69,2023-02-27 08:00:00,72.85,0.62,2023-02-27 07:15:00,94.37,0.1,2023-02-27 07:00:00,31
