date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.43,0.36,2023-01-01 17:00:00,90.52,0.17,2023-01-01 15:45:00,94.84,0.09,2023-01-01 16:00:00,27
2023-01-02,88.89,0.21,2023-01-02 09:00:00,93.89,0.11,2023-01-02 09:00:00,95.37,0.08,2023-01-02 09:15:00,27
2023-01-03,78.54,0.46,2023-01-03 10:00:00,84.06,0.32,2023-01-03 10:00:00,89.61,0.19,2023-01-03 09:00:00,27
2023-01-04,82.99,0.34,2023-01-04 15:30:00,90.56,0.17,2023-01-04 07:00:00,93.87,0.11,2023-01-04 06:15:00,27
2023-01-05,39.58,2.54,2023-01-05 08:30:00,64.93,0.9,2023-01-05 07:45:00,75.3,0.55,2023-01-05 08:30:00,27
2023-01-06,88.75,0.21,2023-01-06 13:00:00,91.67,0.15,2023-01-06 16:30:00,93.01,0.13,2023-01-06 11:00:00,27
2023-01-07,79.17,0.44,2023-01-07 15:30:00,81.42,0.38,2023-01-07 15:30:00,84.61,0.3,2023-01-07 15:30:00,27
2023-01-08,80.56,0.4,2023-01-08 15:15:00,91.15,0.16,2023-01-08 14:15:00,94.1,0.1,2023-01-08 13:00:00,27
2023-01-09,80.56,0.4,2023-01-09 12:15:00,89.93,0.19,2023-01-09 11:15:00,94.44,0.1,2023-01-09 12:15:00,27
2023-01-10,85.28,0.29,2023-01-10 12:30:00,86.74,0.25,2023-01-10 12:00:00,90.63,0.17,2023-01-10 11:45:00,27
2023-01-11,81.46,0.38,2023-01-11 07:15:00,88.26,0.22,2023-01-11 12:00:00,92.29,0.14,2023-01-11 11:15:00,27
2023-01-12,85.97,0.27,2023-01-12 10:45:00,88.96,0.21,2023-01-12 14:15:00,92.11,0.14,2023-01-12 14:15:00,27
2023-01-13,81.46,0.38,2023-01-13 17:00:00,86.49,0.26,2023-01-13 17:30:00,87.52,0.24,2023-01-13 16:45:00,27
2023-01-14,81.94,0.37,2023-01-14 17:45:00,89.1,0.2,2023-01-14 17:15:00,91.69,0.15,2023-01-14 17:15:00,27
2023-01-15,92.71,0.13,2023-01-15 20:30:00,94.34,0.1,2023-01-15 13:30:00,95.42,0.08,2023-01-15 13:30:00,27
2023-01-16,79.65,0.43,2023-01-16 17:30:00,91.81,0.15,2023-01-16 09:30:00,94.54,0.1,2023-01-16 17:30:00,27
2023-01-17,85.83,0.28,2023-01-17 12:30:00,91.77,0.15,2023-01-17 11:45:00,94.4,0.1,2023-01-17 11:45:00,27
2023-01-18,87.99,0.23,2023-01-18 15:15:00,92.95,0.13,2023-01-18 07:15:00,93.61,0.11,2023-01-18 07:15:00,27
2023-01-19,88.54,0.22,2023-01-19 09:15:00,89.86,0.19,2023-01-19 09:30:00,91.62,0.15,2023-01-19 08:00:00,27
2023-01-20,79.17,0.44,2023-01-20 11:15:00,91.25,0.16,2023-01-20 11:00:00,94.14,0.1,2023-01-20 06:30:00,27
2023-01-21,85.42,0.28,2023-01-21 17:30:00,85.94,0.27,2023-01-21 18:00:00,89.58,0.19,2023-01-21 17:00:00,27
2023-01-22,86.46,0.26,2023-01-22 00:00:00,93.23,0.12,2023-01-22 00:00:00,94.68,0.09,2023-01-22 03:45:00,27
2023-01-23,87.01,0.25,2023-01-23 16:45:00,93.44,0.12,2023-01-23 16:30:00,96.85,0.05,2023-01-23 15:45:00,27
2023-01-24,82.64,0.35,2023-01-24 16:30:00,89.58,0.19,2023-01-24 16:00:00,90.51,0.17,2023-01-24 16:00:00,27
2023-01-25,89.58,0.19,2023-01-25 16:15:00,93.54,0.12,2023-01-25 15:15:00,95.32,0.08,2023-01-25 07:15:00,27
2023-01-26,67.99,0.78,2023-01-26 14:45:00,82.15,0.36,2023-01-26 14:00:00,83.13,0.34,2023-01-26 14:45:00,27
2023-01-27,82.78,0.35,2023-01-27 07:30:00,83.82,0.32,2023-01-27 07:45:00,85.74,0.28,2023-01-27 07:30:00,27
2023-01-28,83.33,0.33,2023-01-28 20:45:00,91.94,0.15,2023-01-28 20:45:00,94.49,0.1,2023-01-28 18:45:00,27
2023-01-29,86.46,0.26,2023-01-29 17:00:00,92.47,0.14,2023-01-29 16:00:00,94.79,0.09,2023-01-29 16:15:00,27
2023-01-30,83.89,0.32,2023-01-30 09:00:00,88.19,0.22,2023-01-30 08:45:00,89.38,0.2,2023-01-30 07:30:00,27
2023-01-31,86.94,0.25,2023-01-31 12:45:00,89.83,0.19,2023-01-31 11:45:00,93.63,0.11,2023-01-31 20:30:00,27
2023-02-01,74.31,0.58,2023-02-01 13:00:00,82.5,0.35,2023-02-01 12:45:00,88.1,0.23,2023-02-01 12:45:00,27
2023-02-02,84.03,0.32,2023-02-02 15:45:00,86.63,0.26,2023-02-02 18:00:00,88.89,0.21,2023-02-02 16:00:00,27
2023-02-03,85.42,0.28,2023-02-03 17:15:00,90.87,0.17,2023-02-03 16:00:00,94.47,0.1,2023-02-03 11:45:00,27
2023-02-04,83.33,0.33,2023-02-04 17:00:00,91.49,0.15,2023-02-04 17:30:00,92.2,0.14,2023-02-04 15:15:00,27
2023-02-05,89.93,0.19,2023-02-05 17:30:00,95.31,0.08,2023-02-05 16:30:00,94.95,0.09,2023-02-05 15:30:00,27
2023-02-06,78.96,0.44,2023-02-06 07:45:00,80.8,0.4,2023-02-06 06:45:00,84.14,0.31,2023-02-06 06:45:00,27
2023-02-07,84.72,0.3,2023-02-07 21:30:00,92.71,0.13,2023-02-07 21:30:00,94.35,0.1,2023-02-07 15:15:00,27
