date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,47.39,2.18,2023-01-01 18:15:00,63.32,1.14,2023-01-01 17:15:00,69.5,0.86,2023-01-01 17:45:00,64
2023-01-02,40.69,2.86,2023-01-02 17:30:00,48.24,2.1,2023-01-02 17:45:00,64.9,1.06,2023-01-02 16:30:00,64
2023-01-03,37.75,3.23,2023-01-03 17:45:00,47.79,2.14,2023-01-03 16:45:00,56.64,1.5,2023-01-03 15:45:00,64
2023-01-04,37.91,3.21,2023-01-04 08:00:00,46.85,2.22,2023-01-04 07:45:00,59.59,1.33,2023-01-04 07:30:00,64
2023-01-05,35.95,3.49,2023-01-05 07:30:00,56.37,1.52,2023-01-05 07:30:00,64.11,1.1,2023-01-05 07:30:00,64
2023-01-06,32.68,4.04,2023-01-06 07:45:00,50.08,1.95,2023-01-06 06:45:00,61.27,1.24,2023-01-06 07:15:00,64
2023-01-07,57.6,1.44,2023-01-07 12:15:00,64.34,1.09,2023-01-07 11:45:00,69.74,0.85,2023-01-07 11:45:00,64
2023-01-08,62.5,1.18,2023-01-08 17:45:00,74.67,0.67,2023-01-08 17:15:00,81.92,0.43,2023-01-08 15:45:00,64
2023-01-09,32.76,4.02,2023-01-09 08:30:00,42.81,2.62,2023-01-09 07:15:00,55.56,1.57,2023-01-09 07:30:00,64
2023-01-10,14.13,11.91,2023-01-10 07:45:00,28.96,4.81,2023-01-10 07:30:00,45.13,2.38,2023-01-10 07:00:00,64
2023-01-11,19.77,7.96,2023-01-11 07:45:00,24.63,6.0,2023-01-11 07:15:00,33.33,3.92,2023-01-11 07:15:00,64
2023-01-12,17.89,9.0,2023-01-12 08:15:00,28.23,4.99,2023-01-12 07:45:00,46.08,2.29,2023-01-12 07:45:00,64
2023-01-13,36.52,3.41,2023-01-13 08:00:00,58.01,1.42,2023-01-13 18:30:00,66.34,0.99,2023-01-13 18:00:00,64
2023-01-14,52.53,1.77,2023-01-14 11:30:00,63.24,1.14,2023-01-14 18:00:00,66.37,0.99,2023-01-14 17:00:00,64
2023-01-15,76.55,0.6,2023-01-15 14:45:00,83.7,0.38,2023-01-15 15:15:00,86.93,0.29,2023-01-15 15:00:00,64
2023-01-16,15.44,10.74,2023-01-16 08:15:00,32.48,4.08,2023-01-16 08:15:00,42.65,2.64,2023-01-16 06:45:00,64
2023-01-17,16.34,10.04,2023-01-17 07:45:00,30.27,4.52,2023-01-17 07:30:00,43.06,2.59,2023-01-17 07:00:00,64
2023-01-18,16.75,9.75,2023-01-18 08:00:00,34.19,3.77,2023-01-18 07:45:00,47.0,2.21,2023-01-18 07:30:00,64
2023-01-19,36.36,3.43,2023-01-19 08:15:00,38.81,3.09,2023-01-19 07:15:00,56.29,1.52,2023-01-19 06:15:00,64
2023-01-20,32.19,4.13,2023-01-20 17:45:00,44.49,2.45,2023-01-20 07:15:00,58.25,1.41,2023-01-20 18:00:00,64
2023-01-21,64.71,1.07,2023-01-21 07:30:00,66.63,0.98,2023-01-21 17:00:00,74.32,0.68,2023-01-21 16:00:00,64
2023-01-22,80.07,0.49,2023-01-22 11:45:00,83.5,0.39,2023-01-22 10:45:00,86.79,0.3,2023-01-22 10:00:00,64
2023-01-23,20.26,7.72,2023-01-23 07:45:00,38.15,3.18,2023-01-23 07:30:00,51.85,1.82,2023-01-23 06:30:00,64
2023-01-24,29.0,4.8,2023-01-24 08:30:00,43.63,2.53,2023-01-24 07:15:00,59.61,1.33,2023-01-24 07:15:00,64
2023-01-25,22.63,6.7,2023-01-25 08:15:00,36.07,3.48,2023-01-25 07:15:00,48.75,2.06,2023-01-25 07:00:00,64
2023-01-26,18.22,8.8,2023-01-26 07:45:00,27.49,5.17,2023-01-26 07:30:00,45.4,2.36,2023-01-26 06:30:00,64
2023-01-27,51.55,1.84,2023-01-27 07:45:00,59.11,1.36,2023-01-27 06:45:00,67.86,0.93,2023-01-27 06:00:00,64
2023-01-28,49.35,2.01,2023-01-28 14:00:00,62.99,1.15,2023-01-28 13:15:00,69.8,0.85,2023-01-28 12:00:00,64
2023-01-29,66.75,0.98,2023-01-29 18:15:00,80.23,0.48,2023-01-29 18:00:00,82.43,0.42,2023-01-29 16:45:00,64
2023-01-30,27.61,5.14,2023-01-30 07:00:00,38.19,3.17,2023-01-30 07:30:00,43.87,2.51,2023-01-30 07:00:00,64
2023-01-31,28.35,4.96,2023-01-31 08:00:00,35.46,3.57,2023-01-31 07:30:00,50.08,1.95,2023-01-31 07:00:00,64
2023-02-01,19.28,8.21,2023-02-01 08:30:00,30.68,4.43,2023-02-01 07:30:00,34.01,3.8,2023-02-01 07:00:00,64
2023-02-02,20.02,7.84,2023-02-02 08:00:00,42.08,2.7,2023-02-02 07:45:00,47.39,2.18,2023-02-02 07:30:00,64
2023-02-03,41.34,2.78,2023-02-03 07:45:00,50.41,1.93,2023-02-03 07:45:00,58.2,1.41,2023-02-03 07:15:00,64
2023-02-04,68.71,0.89,2023-02-04 12:00:00,75.86,0.62,2023-02-04 14:15:00,79.6,0.5,2023-02-04 12:00:00,64
2023-02-05,46.08,2.29,2023-02-05 18:15:00,66.91,0.97,2023-02-05 18:00:00,74.81,0.66,2023-02-05 17:00:00,64
2023-02-06,13.73,12.32,2023-02-06 08:15:00,24.02,6.2,2023-02-06 07:30:00,42.67,2.63,2023-02-06 06:30:00,64
