date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.7,0.27,2023-01-01 08:00:00,93.35,0.13,2023-01-01 07:45:00,95.57,0.08,2023-01-01 07:15:00,16
2023-01-02,71.78,0.69,2023-01-02 15:30:00,77.45,0.51,2023-01-02 15:30:00,77.63,0.51,2023-01-02 15:00:00,16
2023-01-03,78.36,0.48,2023-01-03 06:15:00,84.5,0.32,2023-01-03 13:45:00,84.11,0.33,2023-01-03 13:45:00,16
2023-01-04,62.79,1.04,2023-01-04 17:15:00,66.37,0.89,2023-01-04 16:15:00,74.32,0.61,2023-01-04 16:00:00,16
2023-01-05,60.53,1.14,2023-01-05 08:30:00,69.37,0.77,2023-01-05 08:00:00,76.85,0.53,2023-01-05 08:30:00,16
2023-01-06,59.72,1.18,2023-01-06 17:30:00,65.68,0.92,2023-01-06 16:30:00,70.27,0.74,2023-01-06 16:30:00,16
2023-01-07,72.73,0.66,2023-01-07 07:45:00,79.24,0.46,2023-01-07 11:00:00,85.45,0.3,2023-01-07 10:45:00,16
2023-01-08,88.89,0.22,2023-01-08 14:45:00,90.9,0.18,2023-01-08 13:30:00,93.15,0.13,2023-01-08 12:00:00,16
2023-01-09,75.8,0.56,2023-01-09 10:00:00,80.63,0.42,2023-01-09 15:00:00,84.06,0.33,2023-01-09 14:30:00,16
2023-01-10,59.58,1.19,2023-01-10 16:15:00,67.0,0.86,2023-01-10 15:15:00,69.4,0.77,2023-01-10 14:15:00,16
2023-01-11,65.06,0.94,2023-01-11 15:45:00,77.49,0.51,2023-01-11 15:45:00,79.0,0.47,2023-01-11 15:45:00,16
2023-01-12,38.38,2.82,2023-01-12 17:00:00,52.89,1.56,2023-01-12 16:00:00,65.45,0.93,2023-01-12 11:30:00,16
2023-01-13,50.22,1.74,2023-01-13 14:15:00,56.62,1.34,2023-01-13 14:15:00,60.77,1.13,2023-01-13 13:30:00,16
