date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.02,2023-01-01 03:30:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 06:30:00,155
2023-01-02,83.68,0.33,2023-01-02 17:30:00,90.28,0.18,2023-01-02 17:15:00,94.88,0.09,2023-01-02 15:45:00,155
2023-01-03,90.49,0.18,2023-01-03 07:30:00,94.27,0.1,2023-01-03 07:00:00,98.33,0.03,2023-01-03 07:30:00,155
2023-01-04,84.24,0.31,2023-01-04 07:30:00,94.48,0.1,2023-01-04 07:15:00,96.67,0.06,2023-01-04 16:15:00,155
2023-01-05,77.57,0.48,2023-01-05 16:45:00,89.76,0.19,2023-01-05 16:45:00,91.32,0.16,2023-01-05 16:45:00,155
2023-01-06,88.61,0.21,2023-01-06 18:15:00,93.82,0.11,2023-01-06 16:45:00,96.76,0.06,2023-01-06 16:30:00,155
2023-01-07,84.44,0.31,2023-01-07 11:45:00,91.04,0.16,2023-01-07 11:00:00,91.94,0.15,2023-01-07 11:15:00,155
2023-01-08,86.6,0.26,2023-01-08 18:00:00,94.93,0.09,2023-01-08 17:45:00,99.33,0.01,2023-01-08 16:00:00,155
2023-01-09,90.28,0.18,2023-01-09 17:15:00,92.19,0.14,2023-01-09 06:45:00,97.62,0.04,2023-01-09 06:45:00,155
2023-01-10,75.0,0.56,2023-01-10 17:15:00,80.97,0.39,2023-01-10 16:45:00,87.75,0.23,2023-01-10 17:00:00,155
2023-01-11,86.94,0.25,2023-01-11 08:00:00,93.61,0.11,2023-01-11 15:45:00,96.5,0.06,2023-01-11 15:30:00,155
2023-01-12,76.25,0.52,2023-01-12 16:45:00,82.29,0.36,2023-01-12 15:45:00,86.41,0.26,2023-01-12 16:00:00,155
2023-01-13,80.62,0.4,2023-01-13 16:30:00,87.88,0.23,2023-01-13 16:30:00,87.96,0.23,2023-01-13 16:30:00,155
2023-01-14,75.56,0.54,2023-01-14 18:15:00,86.74,0.25,2023-01-14 17:15:00,87.2,0.24,2023-01-14 16:15:00,155
2023-01-15,99.03,0.02,2023-01-15 10:15:00,100.0,0.0,2023-01-15 04:45:00,100.0,0.0,2023-01-15 03:30:00,155
2023-01-16,82.92,0.34,2023-01-16 17:30:00,88.54,0.22,2023-01-16 16:30:00,90.9,0.17,2023-01-16 15:30:00,155
2023-01-17,85.76,0.28,2023-01-17 07:30:00,91.42,0.16,2023-01-17 06:45:00,96.3,0.06,2023-01-17 06:45:00,155
2023-01-18,89.51,0.2,2023-01-18 16:45:00,90.52,0.17,2023-01-18 16:00:00,91.78,0.15,2023-01-18 16:00:00,155
2023-01-19,87.99,0.23,2023-01-19 16:30:00,93.61,0.11,2023-01-19 16:30:00,93.84,0.11,2023-01-19 16:45:00,155
2023-01-20,75.76,0.53,2023-01-20 16:45:00,88.72,0.21,2023-01-20 16:15:00,92.34,0.14,2023-01-20 16:45:00,155
2023-01-21,87.08,0.25,2023-01-21 15:15:00,90.52,0.17,2023-01-21 15:15:00,92.75,0.13,2023-01-21 15:30:00,155
2023-01-22,98.68,0.02,2023-01-22 11:30:00,100.0,0.0,2023-01-22 01:45:00,100.0,0.0,2023-01-22 01:45:00,155
2023-01-23,82.57,0.35,2023-01-23 07:45:00,91.67,0.15,2023-01-23 07:00:00,97.04,0.05,2023-01-23 15:30:00,155
2023-01-24,79.03,0.44,2023-01-24 10:45:00,83.54,0.33,2023-01-24 07:45:00,85.14,0.29,2023-01-24 08:15:00,155
2023-01-25,87.22,0.24,2023-01-25 12:00:00,92.29,0.14,2023-01-25 17:30:00,94.12,0.1,2023-01-25 16:30:00,155
2023-01-26,78.19,0.46,2023-01-26 08:15:00,90.24,0.18,2023-01-26 08:00:00,90.97,0.17,2023-01-26 08:15:00,155
2023-01-27,83.13,0.34,2023-01-27 17:30:00,84.48,0.31,2023-01-27 16:45:00,90.32,0.18,2023-01-27 16:45:00,155
2023-01-28,92.64,0.13,2023-01-28 15:45:00,93.37,0.12,2023-01-28 15:45:00,94.91,0.09,2023-01-28 14:45:00,155
2023-01-29,97.78,0.04,2023-01-29 17:15:00,99.93,0.0,2023-01-29 10:45:00,102.08,-0.03,2023-01-29 03:45:00,155
2023-01-30,64.38,0.92,2023-01-30 16:30:00,77.33,0.49,2023-01-30 16:15:00,89.07,0.2,2023-01-30 16:15:00,155
2023-01-31,84.24,0.31,2023-01-31 18:30:00,87.36,0.24,2023-01-31 17:30:00,87.36,0.24,2023-01-31 16:30:00,155
2023-02-01,82.22,0.36,2023-02-01 17:15:00,91.53,0.15,2023-02-01 17:15:00,97.73,0.04,2023-02-01 17:00:00,155
2023-02-02,91.18,0.16,2023-02-02 16:45:00,97.08,0.05,2023-02-02 07:15:00,100.0,0.0,2023-02-02 02:15:00,155
2023-02-03,76.74,0.51,2023-02-03 17:15:00,84.1,0.32,2023-02-03 16:15:00,89.05,0.2,2023-02-03 15:30:00,155
2023-02-04,86.04,0.27,2023-02-04 16:15:00,89.41,0.2,2023-02-04 16:30:00,91.2,0.16,2023-02-04 15:30:00,155
2023-02-05,96.88,0.05,2023-02-05 10:30:00,100.0,0.0,2023-02-05 03:15:00,100.69,-0.01,2023-02-05 08:45:00,155
2023-02-06,85.9,0.27,2023-02-06 07:30:00,95.9,0.07,2023-02-06 07:30:00,98.01,0.03,2023-02-06 15:15:00,155
2023-02-07,91.67,0.15,2023-02-07 14:45:00,95.31,0.08,2023-02-07 14:15:00,97.18,0.05,2023-02-07 14:15:00,155
2023-02-08,81.74,0.37,2023-02-08 17:30:00,89.58,0.19,2023-02-08 17:00:00,96.57,0.06,2023-02-08 15:30:00,155
2023-02-09,92.64,0.13,2023-02-09 16:45:00,95.59,0.08,2023-02-09 16:45:00,97.99,0.03,2023-02-09 16:00:00,155
2023-02-10,89.79,0.19,2023-02-10 09:00:00,92.12,0.14,2023-02-10 07:45:00,93.54,0.12,2023-02-10 07:45:00,155
2023-02-11,88.19,0.22,2023-02-11 17:00:00,93.58,0.11,2023-02-11 09:30:00,92.94,0.13,2023-02-11 08:30:00,155
2023-02-12,87.36,0.24,2023-02-12 16:30:00,94.55,0.1,2023-02-12 16:30:00,97.52,0.04,2023-02-12 15:15:00,155
2023-02-13,87.99,0.23,2023-02-13 08:00:00,94.62,0.09,2023-02-13 07:15:00,98.56,0.02,2023-02-13 06:00:00,155
2023-02-14,78.68,0.45,2023-02-14 16:45:00,83.51,0.33,2023-02-14 16:45:00,88.59,0.21,2023-02-14 16:45:00,155
2023-02-15,87.08,0.25,2023-02-15 17:30:00,93.09,0.12,2023-02-15 17:15:00,95.25,0.08,2023-02-15 17:00:00,155
2023-02-16,78.33,0.46,2023-02-16 17:30:00,85.66,0.28,2023-02-16 16:30:00,90.93,0.17,2023-02-16 15:30:00,155
2023-02-17,78.68,0.45,2023-02-17 16:15:00,83.85,0.32,2023-02-17 15:45:00,87.85,0.23,2023-02-17 15:45:00,155
2023-02-18,91.32,0.16,2023-02-18 10:45:00,94.79,0.09,2023-02-18 11:00:00,96.09,0.07,2023-02-18 10:15:00,155
2023-02-19,97.99,0.03,2023-02-19 07:45:00,102.43,-0.04,2023-02-19 03:00:00,101.62,-0.03,2023-02-19 03:15:00,155
2023-02-20,89.58,0.19,2023-02-20 17:15:00,94.31,0.1,2023-02-20 17:15:00,97.99,0.03,2023-02-20 16:15:00,155
2023-02-21,86.6,0.26,2023-02-21 17:00:00,93.23,0.12,2023-02-21 17:15:00,95.46,0.08,2023-02-21 17:00:00,155
2023-02-22,89.31,0.2,2023-02-22 16:30:00,92.4,0.14,2023-02-22 16:45:00,92.31,0.14,2023-02-22 16:30:00,155
2023-02-23,95.49,0.08,2023-02-23 16:45:00,98.19,0.03,2023-02-23 16:45:00,100.86,-0.01,2023-02-23 15:45:00,155
2023-02-24,87.01,0.25,2023-02-24 17:00:00,92.19,0.14,2023-02-24 16:45:00,93.98,0.11,2023-02-24 16:30:00,155
2023-02-25,91.11,0.16,2023-02-25 15:30:00,92.81,0.13,2023-02-25 16:45:00,93.01,0.13,2023-02-25 15:45:00,155
2023-02-26,94.44,0.1,2023-02-26 02:45:00,97.22,0.05,2023-02-26 02:30:00,98.15,0.03,2023-02-26 03:00:00,155
2023-02-27,98.26,0.03,2023-02-27 15:00:00,100.0,0.0,2023-02-27 01:30:00,100.0,0.0,2023-02-27 00:30:00,155
2023-02-28,82.5,0.35,2023-02-28 10:45:00,92.05,0.14,2023-02-28 09:45:00,94.79,0.09,2023-02-28 08:45:00,155
2023-03-01,77.29,0.49,2023-03-01 17:30:00,86.35,0.26,2023-03-01 17:00:00,92.99,0.13,2023-03-01 16:30:00,155
2023-03-02,83.06,0.34,2023-03-02 17:15:00,89.76,0.19,2023-03-02 16:45:00,93.03,0.12,2023-03-02 16:30:00,155
2023-03-03,78.96,0.44,2023-03-03 17:00:00,90.52,0.17,2023-03-03 16:00:00,93.63,0.11,2023-03-03 17:00:00,155
2023-03-04,88.82,0.21,2023-03-04 17:00:00,89.58,0.19,2023-03-04 16:00:00,92.62,0.13,2023-03-04 16:00:00,155
2023-03-05,89.24,0.2,2023-03-05 10:00:00,98.23,0.03,2023-03-05 10:15:00,99.58,0.01,2023-03-05 10:00:00,155
2023-03-06,88.33,0.22,2023-03-06 17:00:00,88.61,0.21,2023-03-06 16:45:00,93.94,0.11,2023-03-06 16:00:00,155
