date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.53,0.03,2023-01-01 02:45:00,98.26,0.01,2023-01-01 02:00:00,98.84,0.01,2023-01-01 01:00:00,306
2023-01-02,99.48,0.0,2023-01-02 10:45:00,100.0,0.0,2023-01-02 21:30:00,100.0,0.0,2023-01-02 19:30:00,306
2023-01-03,96.7,0.03,2023-01-03 11:30:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 02:00:00,306
2023-01-04,96.11,0.03,2023-01-04 08:30:00,99.67,0.0,2023-01-04 08:30:00,99.78,0.0,2023-01-04 08:30:00,306
2023-01-05,96.18,0.03,2023-01-05 08:15:00,99.05,0.01,2023-01-05 08:00:00,100.0,0.0,2023-01-05 01:15:00,306
2023-01-06,97.4,0.02,2023-01-06 13:30:00,98.7,0.01,2023-01-06 12:30:00,99.13,0.01,2023-01-06 12:30:00,306
2023-01-07,98.78,0.01,2023-01-07 09:30:00,100.0,0.0,2023-01-07 22:00:00,100.0,0.0,2023-01-07 00:15:00,306
2023-01-08,94.27,0.05,2023-01-08 08:45:00,97.14,0.02,2023-01-08 08:45:00,98.38,0.01,2023-01-08 07:30:00,306
2023-01-09,88.19,0.11,2023-01-09 10:15:00,97.31,0.02,2023-01-09 09:15:00,99.65,0.0,2023-01-09 20:30:00,306
2023-01-10,73.26,0.3,2023-01-10 20:00:00,86.63,0.13,2023-01-10 20:00:00,91.09,0.08,2023-01-10 19:45:00,306
2023-01-11,94.62,0.05,2023-01-11 14:15:00,97.4,0.02,2023-01-11 09:15:00,100.0,0.0,2023-01-11 01:30:00,306
2023-01-12,98.61,0.01,2023-01-12 08:15:00,99.57,0.0,2023-01-12 00:30:00,99.71,0.0,2023-01-12 00:45:00,306
2023-01-13,97.15,0.02,2023-01-13 06:45:00,98.16,0.02,2023-01-13 16:00:00,98.67,0.01,2023-01-13 19:45:00,306
2023-01-14,94.97,0.04,2023-01-14 11:00:00,97.83,0.02,2023-01-14 21:00:00,98.55,0.01,2023-01-14 20:00:00,306
2023-01-15,95.49,0.04,2023-01-15 13:15:00,98.09,0.02,2023-01-15 18:30:00,98.73,0.01,2023-01-15 19:30:00,306
2023-01-16,97.95,0.02,2023-01-16 10:30:00,99.39,0.01,2023-01-16 19:45:00,99.59,0.0,2023-01-16 19:45:00,306
2023-01-17,93.54,0.06,2023-01-17 17:30:00,96.68,0.03,2023-01-17 17:30:00,97.79,0.02,2023-01-17 17:30:00,306
2023-01-18,94.1,0.05,2023-01-18 06:45:00,98.4,0.01,2023-01-18 08:30:00,100.0,0.0,2023-01-18 01:00:00,306
2023-01-19,90.45,0.09,2023-01-19 15:45:00,96.46,0.03,2023-01-19 15:45:00,98.58,0.01,2023-01-19 13:15:00,306
2023-01-20,82.29,0.18,2023-01-20 08:30:00,92.8,0.06,2023-01-20 08:30:00,96.01,0.03,2023-01-20 08:30:00,306
