date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 03:30:00,29
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 01:45:00,100.0,0.0,2023-01-02 00:00:00,29
2023-01-03,82.64,0.35,2023-01-03 12:30:00,100.0,0.0,2023-01-03 04:15:00,100.0,0.0,2023-01-03 03:00:00,29
2023-01-04,93.06,0.12,2023-01-04 10:30:00,100.0,0.0,2023-01-04 00:45:00,100.0,0.0,2023-01-04 02:00:00,29
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 03:30:00,100.0,0.0,2023-01-05 03:30:00,29
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,29
2023-01-07,98.61,0.02,2023-01-07 13:00:00,100.0,0.0,2023-01-07 06:45:00,100.0,0.0,2023-01-07 04:30:00,29
2023-01-08,100.0,0.0,2023-01-08 13:00:00,100.0,0.0,2023-01-08 13:00:00,100.0,0.0,2023-01-08 02:15:00,29
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 19:45:00,100.0,0.0,2023-01-09 00:00:00,29
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:30:00,29
2023-01-11,100.0,0.0,2023-01-11 03:00:00,100.0,0.0,2023-01-11 19:00:00,103.47,-0.06,2023-01-11 18:00:00,29
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:15:00,29
2023-01-13,98.19,0.03,2023-01-13 18:15:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,29
2023-01-14,83.33,0.33,2023-01-14 21:00:00,91.67,0.15,2023-01-14 21:00:00,94.44,0.1,2023-01-14 20:00:00,29
2023-01-15,100.0,0.0,2023-01-15 13:00:00,100.0,0.0,2023-01-15 22:00:00,100.0,0.0,2023-01-15 04:15:00,29
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:15:00,29
2023-01-17,97.92,0.04,2023-01-17 13:45:00,100.0,0.0,2023-01-17 20:00:00,104.4,-0.07,2023-01-17 03:30:00,29
2023-01-18,90.63,0.17,2023-01-18 07:00:00,96.88,0.05,2023-01-18 05:30:00,100.0,0.0,2023-01-18 21:00:00,29
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 22:00:00,100.0,0.0,2023-01-19 00:30:00,29
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,29
2023-01-21,100.0,0.0,2023-01-21 22:45:00,100.0,0.0,2023-01-21 01:45:00,100.0,0.0,2023-01-21 01:45:00,29
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 06:15:00,29
2023-01-23,79.38,0.43,2023-01-23 07:45:00,100.0,0.0,2023-01-23 21:30:00,100.0,0.0,2023-01-23 02:00:00,29
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 22:00:00,100.0,0.0,2023-01-24 00:15:00,29
2023-01-25,94.72,0.09,2023-01-25 17:15:00,100.0,0.0,2023-01-25 00:45:00,100.0,0.0,2023-01-25 00:30:00,29
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 02:15:00,100.0,0.0,2023-01-26 02:15:00,29
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 00:30:00,100.0,0.0,2023-01-27 00:45:00,29
2023-01-28,77.43,0.49,2023-01-28 01:15:00,88.72,0.21,2023-01-28 01:15:00,92.48,0.14,2023-01-28 00:30:00,29
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 20:30:00,29
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:30:00,29
2023-01-31,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 20:45:00,100.0,0.0,2023-01-31 00:30:00,29
2023-02-01,100.0,0.0,2023-02-01 00:45:00,100.0,0.0,2023-02-01 03:30:00,100.0,0.0,2023-02-01 20:15:00,29
2023-02-02,91.18,0.16,2023-02-02 09:30:00,100.0,0.0,2023-02-02 00:45:00,100.0,0.0,2023-02-02 00:00:00,29
2023-02-03,94.79,0.09,2023-02-03 18:30:00,97.4,0.04,2023-02-03 18:30:00,100.0,0.0,2023-02-03 00:15:00,29
