date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.3,-0.02,2023-01-01 02:45:00,104.73,-0.03,2023-01-01 00:15:00,105.75,-0.04,2023-01-01 01:00:00,224
2023-01-02,85.33,0.12,2023-01-02 08:00:00,89.26,0.08,2023-01-02 07:00:00,91.07,0.07,2023-01-02 06:15:00,224
2023-01-03,38.71,1.11,2023-01-03 08:30:00,55.31,0.56,2023-01-03 07:45:00,69.23,0.31,2023-01-03 07:00:00,224
2023-01-04,22.35,2.43,2023-01-04 09:45:00,26.57,1.93,2023-01-04 09:30:00,35.7,1.26,2023-01-04 09:30:00,224
2023-01-05,87.28,0.1,2023-01-05 07:45:00,89.9,0.08,2023-01-05 07:15:00,91.93,0.06,2023-01-05 07:00:00,224
2023-01-06,90.95,0.07,2023-01-06 07:45:00,95.18,0.04,2023-01-06 07:30:00,97.79,0.02,2023-01-06 06:30:00,224
2023-01-07,97.12,0.02,2023-01-07 04:15:00,99.87,0.0,2023-01-07 04:00:00,101.85,-0.01,2023-01-07 02:30:00,224
2023-01-08,95.29,0.03,2023-01-08 07:15:00,100.12,-0.0,2023-01-08 03:00:00,100.58,-0.0,2023-01-08 02:00:00,224
2023-01-09,87.89,0.1,2023-01-09 07:30:00,90.56,0.07,2023-01-09 07:30:00,92.64,0.06,2023-01-09 16:15:00,224
2023-01-10,84.52,0.13,2023-01-10 08:45:00,87.75,0.1,2023-01-10 07:45:00,90.12,0.08,2023-01-10 07:30:00,224
2023-01-11,88.94,0.09,2023-01-11 07:30:00,89.1,0.09,2023-01-11 07:30:00,90.8,0.07,2023-01-11 07:00:00,224
2023-01-12,88.88,0.09,2023-01-12 08:00:00,89.83,0.08,2023-01-12 07:45:00,91.4,0.07,2023-01-12 07:15:00,224
2023-01-13,90.8,0.07,2023-01-13 08:00:00,93.58,0.05,2023-01-13 07:45:00,95.37,0.03,2023-01-13 07:00:00,224
2023-01-14,93.16,0.05,2023-01-14 20:30:00,94.6,0.04,2023-01-14 17:15:00,96.42,0.03,2023-01-14 17:45:00,224
2023-01-15,100.76,-0.01,2023-01-15 05:00:00,102.72,-0.02,2023-01-15 17:30:00,104.65,-0.03,2023-01-15 17:15:00,224
2023-01-16,84.11,0.13,2023-01-16 07:30:00,86.77,0.11,2023-01-16 08:15:00,86.55,0.11,2023-01-16 07:30:00,224
2023-01-17,84.34,0.13,2023-01-17 17:30:00,88.08,0.09,2023-01-17 16:45:00,90.06,0.08,2023-01-17 16:00:00,224
2023-01-18,89.46,0.08,2023-01-18 07:45:00,90.75,0.07,2023-01-18 07:45:00,92.05,0.06,2023-01-18 07:15:00,224
2023-01-19,59.17,0.48,2023-01-19 18:30:00,65.16,0.37,2023-01-19 18:00:00,73.89,0.25,2023-01-19 17:30:00,224
2023-01-20,86.93,0.1,2023-01-20 07:45:00,88.2,0.09,2023-01-20 07:45:00,90.93,0.07,2023-01-20 07:00:00,224
2023-01-21,101.08,-0.01,2023-01-21 02:15:00,103.36,-0.02,2023-01-21 09:45:00,104.5,-0.03,2023-01-21 16:00:00,224
2023-01-22,102.5,-0.02,2023-01-22 06:15:00,106.27,-0.04,2023-01-22 05:45:00,107.15,-0.05,2023-01-22 17:45:00,224
2023-01-23,48.72,0.74,2023-01-23 08:45:00,71.78,0.27,2023-01-23 07:45:00,79.54,0.18,2023-01-23 07:00:00,224
2023-01-24,92.96,0.05,2023-01-24 09:00:00,94.48,0.04,2023-01-24 08:00:00,95.39,0.03,2023-01-24 07:00:00,224
2023-01-25,89.93,0.08,2023-01-25 07:30:00,91.76,0.06,2023-01-25 07:30:00,93.75,0.05,2023-01-25 07:15:00,224
2023-01-26,88.59,0.09,2023-01-26 07:45:00,89.61,0.08,2023-01-26 07:45:00,91.23,0.07,2023-01-26 07:15:00,224
2023-01-27,93.25,0.05,2023-01-27 07:30:00,94.97,0.04,2023-01-27 07:30:00,95.75,0.03,2023-01-27 07:00:00,224
2023-01-28,99.88,0.0,2023-01-28 15:30:00,102.08,-0.01,2023-01-28 14:15:00,103.02,-0.02,2023-01-28 14:15:00,224
2023-01-29,101.37,-0.01,2023-01-29 07:00:00,104.93,-0.03,2023-01-29 06:30:00,107.58,-0.05,2023-01-29 16:30:00,224
2023-01-30,90.48,0.07,2023-01-30 07:45:00,91.79,0.06,2023-01-30 07:45:00,92.76,0.05,2023-01-30 07:15:00,224
2023-01-31,85.97,0.11,2023-01-31 09:00:00,88.82,0.09,2023-01-31 07:45:00,90.93,0.07,2023-01-31 07:00:00,224
2023-02-01,90.16,0.08,2023-02-01 07:30:00,92.08,0.06,2023-02-01 07:30:00,94.18,0.04,2023-02-01 07:00:00,224
2023-02-02,93.95,0.05,2023-02-02 07:15:00,94.63,0.04,2023-02-02 07:15:00,94.97,0.04,2023-02-02 07:15:00,224
2023-02-03,92.9,0.05,2023-02-03 07:45:00,94.79,0.04,2023-02-03 07:30:00,96.54,0.03,2023-02-03 07:15:00,224
2023-02-04,100.0,0.0,2023-02-04 18:30:00,101.78,-0.01,2023-02-04 18:15:00,102.27,-0.02,2023-02-04 16:30:00,224
2023-02-05,95.55,0.03,2023-02-05 04:15:00,102.63,-0.02,2023-02-05 17:45:00,103.26,-0.02,2023-02-05 02:15:00,224
2023-02-06,85.1,0.12,2023-02-06 07:30:00,92.04,0.06,2023-02-06 06:45:00,91.52,0.06,2023-02-06 07:45:00,224
2023-02-07,93.45,0.05,2023-02-07 07:30:00,95.24,0.03,2023-02-07 07:00:00,95.89,0.03,2023-02-07 06:45:00,224
2023-02-08,61.99,0.43,2023-02-08 07:00:00,79.12,0.18,2023-02-08 07:00:00,86.08,0.11,2023-02-08 06:45:00,224
2023-02-09,95.29,0.03,2023-02-09 08:45:00,96.39,0.03,2023-02-09 08:00:00,96.6,0.02,2023-02-09 07:00:00,224
2023-02-10,89.93,0.08,2023-02-10 18:30:00,95.24,0.03,2023-02-10 07:15:00,95.9,0.03,2023-02-10 16:30:00,224
2023-02-11,92.93,0.05,2023-02-11 22:00:00,96.46,0.03,2023-02-11 21:00:00,99.65,0.0,2023-02-11 14:30:00,224
2023-02-12,99.07,0.01,2023-02-12 06:15:00,104.51,-0.03,2023-02-12 03:15:00,109.26,-0.06,2023-02-12 04:15:00,224
2023-02-13,46.48,0.8,2023-02-13 08:45:00,71.04,0.28,2023-02-13 08:00:00,80.12,0.17,2023-02-13 07:00:00,224
2023-02-14,80.15,0.17,2023-02-14 08:45:00,86.63,0.11,2023-02-14 07:45:00,89.4,0.08,2023-02-14 07:30:00,224
2023-02-15,95.14,0.04,2023-02-15 07:30:00,96.45,0.03,2023-02-15 08:00:00,96.99,0.02,2023-02-15 07:00:00,224
2023-02-16,92.03,0.06,2023-02-16 08:15:00,93.93,0.05,2023-02-16 07:30:00,95.4,0.03,2023-02-16 07:00:00,224
2023-02-17,93.1,0.05,2023-02-17 08:00:00,94.35,0.04,2023-02-17 07:30:00,96.44,0.03,2023-02-17 07:15:00,224
2023-02-18,103.58,-0.02,2023-02-18 23:00:00,105.62,-0.04,2023-02-18 16:45:00,105.81,-0.04,2023-02-18 16:15:00,224
2023-02-19,99.74,0.0,2023-02-19 23:00:00,105.12,-0.03,2023-02-19 01:00:00,107.97,-0.05,2023-02-19 03:15:00,224
2023-02-20,96.74,0.02,2023-02-20 08:15:00,97.77,0.02,2023-02-20 07:15:00,98.29,0.01,2023-02-20 07:00:00,224
2023-02-21,90.86,0.07,2023-02-21 08:00:00,94.63,0.04,2023-02-21 07:15:00,97.18,0.02,2023-02-21 07:00:00,224
2023-02-22,94.24,0.04,2023-02-22 15:00:00,97.26,0.02,2023-02-22 15:00:00,98.2,0.01,2023-02-22 15:15:00,224
2023-02-23,98.95,0.01,2023-02-23 08:00:00,99.51,0.0,2023-02-23 07:15:00,100.3,-0.0,2023-02-23 07:00:00,224
2023-02-24,97.58,0.02,2023-02-24 08:00:00,98.94,0.01,2023-02-24 07:15:00,100.6,-0.0,2023-02-24 06:00:00,224
2023-02-25,101.05,-0.01,2023-02-25 01:00:00,103.3,-0.02,2023-02-25 01:45:00,103.48,-0.02,2023-02-25 00:45:00,224
2023-02-26,100.47,-0.0,2023-02-26 05:15:00,102.56,-0.02,2023-02-26 04:30:00,105.65,-0.04,2023-02-26 04:30:00,224
2023-02-27,97.12,0.02,2023-02-27 06:45:00,97.44,0.02,2023-02-27 06:45:00,98.07,0.01,2023-02-27 05:45:00,224
2023-02-28,97.03,0.02,2023-02-28 08:00:00,98.25,0.01,2023-02-28 07:45:00,99.43,0.0,2023-02-28 07:45:00,224
2023-03-01,97.0,0.02,2023-03-01 17:15:00,98.36,0.01,2023-03-01 16:45:00,99.69,0.0,2023-03-01 15:15:00,224
2023-03-02,98.6,0.01,2023-03-02 17:30:00,99.97,0.0,2023-03-02 16:45:00,101.22,-0.01,2023-03-02 16:30:00,224
2023-03-03,97.93,0.01,2023-03-03 01:15:00,100.52,-0.0,2023-03-03 18:00:00,101.03,-0.01,2023-03-03 17:00:00,224
2023-03-04,93.16,0.05,2023-03-04 20:15:00,101.32,-0.01,2023-03-04 19:15:00,102.13,-0.01,2023-03-04 02:45:00,224
2023-03-05,105.7,-0.04,2023-03-05 05:45:00,111.06,-0.07,2023-03-05 13:15:00,110.67,-0.07,2023-03-05 05:45:00,224
2023-03-06,96.22,0.03,2023-03-06 08:45:00,97.21,0.02,2023-03-06 07:45:00,98.5,0.01,2023-03-06 07:00:00,224
2023-03-07,23.89,2.22,2023-03-07 08:15:00,50.29,0.69,2023-03-07 07:45:00,67.69,0.33,2023-03-07 07:30:00,224
2023-03-08,91.62,0.06,2023-03-08 17:15:00,93.12,0.05,2023-03-08 16:15:00,93.54,0.05,2023-03-08 15:45:00,224
2023-03-09,84.81,0.13,2023-03-09 18:30:00,91.01,0.07,2023-03-09 18:30:00,93.8,0.05,2023-03-09 17:30:00,224
2023-03-10,89.81,0.08,2023-03-10 08:30:00,91.43,0.07,2023-03-10 07:30:00,93.44,0.05,2023-03-10 06:45:00,224
2023-03-11,101.34,-0.01,2023-03-11 04:45:00,102.65,-0.02,2023-03-11 04:45:00,103.56,-0.02,2023-03-11 03:15:00,224
2023-03-12,96.39,0.03,2023-03-12 23:00:00,103.04,-0.02,2023-03-12 22:00:00,104.13,-0.03,2023-03-12 21:00:00,224
2023-03-13,92.87,0.05,2023-03-13 07:45:00,94.48,0.04,2023-03-13 07:45:00,95.77,0.03,2023-03-13 07:00:00,224
2023-03-14,94.82,0.04,2023-03-14 17:30:00,96.26,0.03,2023-03-14 17:15:00,97.0,0.02,2023-03-14 16:15:00,224
2023-03-15,97.56,0.02,2023-03-15 02:30:00,100.28,-0.0,2023-03-15 01:30:00,100.36,-0.0,2023-03-15 00:30:00,224
2023-03-16,95.55,0.03,2023-03-16 17:30:00,98.47,0.01,2023-03-16 08:00:00,99.46,0.0,2023-03-16 15:30:00,224
2023-03-17,93.6,0.05,2023-03-17 20:15:00,96.81,0.02,2023-03-17 19:30:00,98.28,0.01,2023-03-17 19:00:00,224
2023-03-18,100.12,-0.0,2023-03-18 15:15:00,103.87,-0.03,2023-03-18 10:45:00,103.96,-0.03,2023-03-18 16:45:00,224
2023-03-19,105.47,-0.04,2023-03-19 19:00:00,107.31,-0.05,2023-03-19 11:45:00,108.73,-0.06,2023-03-19 07:00:00,224
2023-03-20,74.24,0.24,2023-03-20 08:00:00,84.33,0.13,2023-03-20 08:00:00,89.56,0.08,2023-03-20 07:30:00,224
2023-03-21,94.21,0.04,2023-03-21 07:15:00,95.11,0.04,2023-03-21 07:30:00,95.24,0.03,2023-03-21 07:30:00,224
2023-03-22,95.11,0.04,2023-03-22 10:00:00,96.14,0.03,2023-03-22 08:45:00,96.14,0.03,2023-03-22 07:45:00,224
2023-03-23,71.16,0.28,2023-03-23 17:15:00,85.88,0.11,2023-03-23 16:45:00,91.62,0.06,2023-03-23 16:45:00,224
