date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 09:45:00,100.0,0.0,2023-01-01 19:45:00,676
2023-01-02,95.52,0.03,2023-01-02 19:00:00,97.76,0.02,2023-01-02 19:00:00,98.51,0.01,2023-01-02 19:00:00,676
2023-01-03,94.75,0.04,2023-01-03 13:45:00,98.38,0.01,2023-01-03 12:45:00,99.95,0.0,2023-01-03 05:15:00,676
2023-01-04,97.84,0.02,2023-01-04 06:30:00,98.3,0.01,2023-01-04 05:00:00,98.77,0.01,2023-01-04 04:00:00,676
2023-01-05,98.46,0.01,2023-01-05 08:45:00,99.23,0.01,2023-01-05 08:15:00,99.69,0.0,2023-01-05 09:15:00,676
2023-01-06,98.46,0.01,2023-01-06 13:00:00,99.23,0.01,2023-01-06 13:00:00,99.49,0.0,2023-01-06 12:45:00,676
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 16:30:00,100.0,0.0,2023-01-07 00:00:00,676
2023-01-08,98.77,0.01,2023-01-08 08:30:00,99.38,0.0,2023-01-08 08:30:00,99.74,0.0,2023-01-08 21:00:00,676
2023-01-09,95.37,0.04,2023-01-09 05:15:00,99.31,0.01,2023-01-09 04:15:00,99.54,0.0,2023-01-09 03:15:00,676
2023-01-10,82.56,0.16,2023-01-10 14:00:00,91.28,0.07,2023-01-10 12:45:00,93.93,0.05,2023-01-10 13:30:00,676
2023-01-11,92.13,0.06,2023-01-11 05:15:00,96.06,0.03,2023-01-11 04:30:00,97.38,0.02,2023-01-11 03:30:00,676
2023-01-12,91.98,0.06,2023-01-12 19:15:00,95.68,0.03,2023-01-12 18:15:00,98.41,0.01,2023-01-12 18:15:00,676
2023-01-13,98.15,0.01,2023-01-13 09:30:00,99.48,0.0,2023-01-13 08:15:00,100.0,0.0,2023-01-13 00:15:00,676
2023-01-14,97.07,0.02,2023-01-14 22:45:00,98.53,0.01,2023-01-14 21:15:00,99.02,0.01,2023-01-14 21:00:00,676
2023-01-15,100.0,0.0,2023-01-15 16:45:00,100.0,0.0,2023-01-15 05:15:00,100.0,0.0,2023-01-15 03:15:00,676
2023-01-16,92.59,0.06,2023-01-16 05:15:00,93.75,0.05,2023-01-16 05:15:00,95.83,0.03,2023-01-16 04:30:00,676
2023-01-17,95.62,0.03,2023-01-17 14:00:00,99.78,0.0,2023-01-17 13:00:00,100.0,0.0,2023-01-17 20:45:00,676
2023-01-18,95.37,0.04,2023-01-18 10:00:00,97.22,0.02,2023-01-18 05:00:00,98.1,0.01,2023-01-18 06:15:00,676
2023-01-19,97.69,0.02,2023-01-19 06:15:00,98.84,0.01,2023-01-19 05:45:00,99.79,0.0,2023-01-19 21:00:00,676
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 21:00:00,100.0,0.0,2023-01-20 20:00:00,676
2023-01-21,97.53,0.02,2023-01-21 09:30:00,99.07,0.01,2023-01-21 14:30:00,99.59,0.0,2023-01-21 13:45:00,676
2023-01-22,100.0,0.0,2023-01-22 13:45:00,100.0,0.0,2023-01-22 04:15:00,100.0,0.0,2023-01-22 04:30:00,676
2023-01-23,95.06,0.04,2023-01-23 03:45:00,97.53,0.02,2023-01-23 02:45:00,98.35,0.01,2023-01-23 01:45:00,676
2023-01-24,96.82,0.02,2023-01-24 19:00:00,97.99,0.02,2023-01-24 18:45:00,98.66,0.01,2023-01-24 18:30:00,676
2023-01-25,92.53,0.06,2023-01-25 14:30:00,96.42,0.03,2023-01-25 14:00:00,97.61,0.02,2023-01-25 14:00:00,676
2023-01-26,96.14,0.03,2023-01-26 07:00:00,98.07,0.01,2023-01-26 06:00:00,98.71,0.01,2023-01-26 06:00:00,676
2023-01-27,96.14,0.03,2023-01-27 12:15:00,97.3,0.02,2023-01-27 11:15:00,98.51,0.01,2023-01-27 10:15:00,676
2023-01-28,98.15,0.01,2023-01-28 23:00:00,99.07,0.01,2023-01-28 22:00:00,99.38,0.0,2023-01-28 21:00:00,676
2023-01-29,95.37,0.04,2023-01-29 06:15:00,97.69,0.02,2023-01-29 05:30:00,98.46,0.01,2023-01-29 04:30:00,676
2023-01-30,97.22,0.02,2023-01-30 17:15:00,99.77,0.0,2023-01-30 05:15:00,99.85,0.0,2023-01-30 03:30:00,676
2023-01-31,90.28,0.08,2023-01-31 11:00:00,96.87,0.02,2023-01-31 10:00:00,97.35,0.02,2023-01-31 08:45:00,676
2023-02-01,97.16,0.02,2023-02-01 16:45:00,98.46,0.01,2023-02-01 12:30:00,99.43,0.0,2023-02-01 12:30:00,676
2023-02-02,93.21,0.05,2023-02-02 11:30:00,98.3,0.01,2023-02-02 11:45:00,98.93,0.01,2023-02-02 03:30:00,676
2023-02-03,96.45,0.03,2023-02-03 05:15:00,97.11,0.02,2023-02-03 05:45:00,98.08,0.01,2023-02-03 05:00:00,676
2023-02-04,99.94,0.0,2023-02-04 18:45:00,100.0,0.0,2023-02-04 20:30:00,100.0,0.0,2023-02-04 01:45:00,676
2023-02-05,99.85,0.0,2023-02-05 18:00:00,99.92,0.0,2023-02-05 17:30:00,99.95,0.0,2023-02-05 17:30:00,676
2023-02-06,97.28,0.02,2023-02-06 12:30:00,99.85,0.0,2023-02-06 21:45:00,99.9,0.0,2023-02-06 20:45:00,676
2023-02-07,92.75,0.06,2023-02-07 12:00:00,97.84,0.02,2023-02-07 12:45:00,97.43,0.02,2023-02-07 12:30:00,676
2023-02-08,98.46,0.01,2023-02-08 05:45:00,99.23,0.01,2023-02-08 04:45:00,100.0,0.0,2023-02-08 01:00:00,676
2023-02-09,92.28,0.06,2023-02-09 14:45:00,94.44,0.04,2023-02-09 14:45:00,96.78,0.02,2023-02-09 14:00:00,676
2023-02-10,97.47,0.02,2023-02-10 03:45:00,98.73,0.01,2023-02-10 02:45:00,99.16,0.01,2023-02-10 01:45:00,676
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 16:00:00,100.0,0.0,2023-02-11 19:00:00,676
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 22:00:00,100.0,0.0,2023-02-12 21:00:00,676
2023-02-13,83.49,0.15,2023-02-13 07:15:00,95.14,0.04,2023-02-13 06:15:00,96.09,0.03,2023-02-13 05:15:00,676
2023-02-14,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 20:45:00,100.0,0.0,2023-02-14 00:00:00,676
2023-02-15,92.84,0.06,2023-02-15 12:15:00,96.48,0.03,2023-02-15 11:30:00,99.07,0.01,2023-02-15 19:45:00,676
2023-02-16,86.67,0.11,2023-02-16 12:00:00,92.72,0.06,2023-02-16 10:45:00,94.48,0.04,2023-02-16 10:00:00,676
2023-02-17,94.29,0.04,2023-02-17 05:45:00,97.92,0.02,2023-02-17 05:15:00,99.43,0.0,2023-02-17 03:30:00,676
2023-02-18,97.53,0.02,2023-02-18 05:15:00,98.77,0.01,2023-02-18 04:15:00,99.18,0.01,2023-02-18 03:15:00,676
2023-02-19,100.0,0.0,2023-02-19 12:15:00,100.0,0.0,2023-02-19 07:45:00,100.0,0.0,2023-02-19 00:30:00,676
2023-02-20,93.06,0.06,2023-02-20 05:45:00,95.06,0.04,2023-02-20 06:00:00,96.71,0.03,2023-02-20 04:45:00,676
2023-02-21,92.35,0.06,2023-02-21 09:30:00,96.17,0.03,2023-02-21 09:15:00,98.46,0.01,2023-02-21 04:30:00,676
2023-02-22,93.36,0.05,2023-02-22 06:30:00,97.64,0.02,2023-02-22 05:30:00,98.43,0.01,2023-02-22 04:30:00,676
2023-02-23,95.56,0.03,2023-02-23 10:45:00,96.39,0.03,2023-02-23 09:45:00,98.26,0.01,2023-02-23 08:30:00,676
2023-02-24,90.28,0.08,2023-02-24 11:15:00,95.29,0.04,2023-02-24 10:15:00,96.66,0.03,2023-02-24 09:15:00,676
2023-02-25,100.0,0.0,2023-02-25 20:15:00,100.0,0.0,2023-02-25 05:00:00,100.0,0.0,2023-02-25 04:45:00,676
