date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,29.87,1.52,2023-01-01 19:00:00,52.47,0.58,2023-01-01 18:30:00,62.68,0.38,2023-01-01 17:30:00,144
2023-01-02,67.18,0.32,2023-01-02 09:30:00,76.57,0.2,2023-01-02 08:30:00,78.32,0.18,2023-01-02 07:30:00,144
2023-01-03,87.15,0.1,2023-01-03 07:15:00,87.8,0.09,2023-01-03 07:15:00,88.46,0.08,2023-01-03 06:30:00,144
2023-01-04,35.05,1.2,2023-01-04 17:45:00,49.84,0.65,2023-01-04 17:15:00,63.01,0.38,2023-01-04 16:45:00,144
2023-01-05,81.29,0.15,2023-01-05 08:45:00,82.39,0.14,2023-01-05 07:45:00,82.69,0.14,2023-01-05 06:45:00,144
2023-01-06,81.34,0.15,2023-01-06 06:45:00,84.8,0.12,2023-01-06 06:15:00,85.99,0.11,2023-01-06 06:45:00,144
2023-01-07,80.48,0.16,2023-01-07 17:15:00,84.1,0.12,2023-01-07 17:00:00,85.28,0.11,2023-01-07 17:00:00,144
2023-01-08,41.72,0.9,2023-01-08 15:15:00,69.42,0.28,2023-01-08 14:15:00,75.91,0.2,2023-01-08 15:15:00,144
2023-01-09,64.73,0.35,2023-01-09 07:15:00,70.16,0.27,2023-01-09 07:30:00,72.12,0.25,2023-01-09 06:45:00,144
2023-01-10,63.23,0.38,2023-01-10 07:00:00,76.41,0.2,2023-01-10 06:00:00,81.42,0.15,2023-01-10 07:00:00,144
2023-01-11,57.9,0.47,2023-01-11 06:00:00,61.55,0.4,2023-01-11 06:00:00,68.69,0.29,2023-01-11 05:45:00,144
2023-01-12,73.58,0.23,2023-01-12 06:45:00,79.69,0.16,2023-01-12 06:45:00,82.15,0.14,2023-01-12 06:45:00,144
2023-01-13,67.2,0.31,2023-01-13 07:15:00,76.34,0.2,2023-01-13 07:15:00,80.25,0.16,2023-01-13 06:45:00,144
2023-01-14,76.48,0.2,2023-01-14 19:15:00,80.0,0.16,2023-01-14 18:30:00,81.81,0.14,2023-01-14 18:30:00,144
2023-01-15,90.99,0.06,2023-01-15 17:15:00,91.64,0.06,2023-01-15 17:15:00,92.67,0.05,2023-01-15 16:45:00,144
2023-01-16,51.61,0.6,2023-01-16 06:00:00,54.87,0.53,2023-01-16 06:00:00,62.97,0.38,2023-01-16 05:45:00,144
2023-01-17,64.65,0.35,2023-01-17 05:45:00,66.32,0.33,2023-01-17 06:00:00,69.61,0.28,2023-01-17 05:45:00,144
2023-01-18,75.81,0.21,2023-01-18 17:30:00,81.84,0.14,2023-01-18 06:45:00,83.16,0.13,2023-01-18 06:00:00,144
2023-01-19,69.19,0.29,2023-01-19 06:00:00,71.63,0.26,2023-01-19 06:00:00,75.76,0.21,2023-01-19 05:45:00,144
2023-01-20,66.42,0.33,2023-01-20 07:15:00,75.59,0.21,2023-01-20 06:30:00,78.08,0.18,2023-01-20 07:15:00,144
2023-01-21,49.3,0.66,2023-01-21 19:00:00,55.95,0.51,2023-01-21 18:00:00,65.72,0.34,2023-01-21 17:30:00,144
2023-01-22,84.01,0.12,2023-01-22 16:15:00,87.27,0.09,2023-01-22 16:45:00,87.43,0.09,2023-01-22 16:00:00,144
2023-01-23,80.43,0.16,2023-01-23 05:45:00,84.73,0.12,2023-01-23 06:00:00,85.98,0.11,2023-01-23 05:45:00,144
2023-01-24,60.59,0.42,2023-01-24 06:00:00,69.7,0.28,2023-01-24 06:00:00,74.79,0.22,2023-01-24 05:45:00,144
2023-01-25,49.7,0.65,2023-01-25 06:00:00,54.22,0.54,2023-01-25 06:00:00,59.96,0.43,2023-01-25 06:00:00,144
2023-01-26,41.88,0.9,2023-01-26 13:30:00,60.85,0.42,2023-01-26 13:15:00,70.17,0.27,2023-01-26 11:45:00,144
2023-01-27,77.04,0.19,2023-01-27 06:00:00,79.65,0.16,2023-01-27 06:15:00,81.89,0.14,2023-01-27 06:15:00,144
2023-01-28,86.77,0.1,2023-01-28 18:00:00,89.66,0.07,2023-01-28 18:00:00,91.73,0.06,2023-01-28 17:30:00,144
2023-01-29,86.56,0.1,2023-01-29 18:30:00,87.57,0.09,2023-01-29 18:30:00,89.04,0.08,2023-01-29 17:30:00,144
2023-01-30,25.38,1.9,2023-01-30 13:30:00,55.16,0.52,2023-01-30 12:15:00,49.15,0.67,2023-01-30 11:30:00,144
2023-01-31,43.52,0.84,2023-01-31 08:30:00,56.45,0.5,2023-01-31 07:45:00,63.46,0.37,2023-01-31 06:45:00,144
2023-02-01,56.64,0.49,2023-02-01 05:45:00,69.18,0.29,2023-02-01 05:45:00,72.59,0.24,2023-02-01 05:45:00,144
2023-02-02,52.02,0.6,2023-02-02 06:00:00,65.09,0.35,2023-02-02 06:00:00,71.08,0.26,2023-02-02 06:00:00,144
2023-02-03,80.16,0.16,2023-02-03 06:00:00,82.51,0.14,2023-02-03 06:15:00,84.01,0.12,2023-02-03 05:30:00,144
2023-02-04,83.68,0.13,2023-02-04 18:30:00,86.64,0.1,2023-02-04 17:30:00,89.5,0.08,2023-02-04 17:45:00,144
2023-02-05,88.66,0.08,2023-02-05 18:30:00,91.29,0.06,2023-02-05 18:00:00,92.68,0.05,2023-02-05 17:00:00,144
2023-02-06,62.5,0.39,2023-02-06 08:30:00,74.89,0.22,2023-02-06 05:45:00,76.41,0.2,2023-02-06 06:00:00,144
2023-02-07,35.35,1.18,2023-02-07 09:00:00,45.46,0.77,2023-02-07 08:30:00,57.27,0.48,2023-02-07 07:15:00,144
2023-02-08,37.77,1.06,2023-02-08 16:15:00,57.65,0.47,2023-02-08 15:45:00,60.15,0.43,2023-02-08 07:15:00,144
2023-02-09,58.58,0.46,2023-02-09 06:00:00,70.69,0.27,2023-02-09 05:45:00,75.92,0.2,2023-02-09 05:45:00,144
2023-02-10,59.25,0.44,2023-02-10 06:00:00,70.71,0.27,2023-02-10 05:45:00,77.49,0.19,2023-02-10 05:45:00,144
2023-02-11,80.11,0.16,2023-02-11 18:30:00,84.38,0.12,2023-02-11 18:00:00,85.81,0.11,2023-02-11 17:00:00,144
2023-02-12,88.68,0.08,2023-02-12 18:30:00,92.57,0.05,2023-02-12 17:30:00,93.54,0.04,2023-02-12 16:30:00,144
2023-02-13,55.46,0.52,2023-02-13 10:00:00,68.78,0.29,2023-02-13 08:45:00,70.78,0.27,2023-02-13 07:45:00,144
2023-02-14,61.8,0.4,2023-02-14 06:00:00,69.27,0.29,2023-02-14 06:00:00,75.97,0.2,2023-02-14 06:00:00,144
2023-02-15,57.85,0.47,2023-02-15 06:00:00,65.83,0.33,2023-02-15 06:00:00,73.39,0.23,2023-02-15 06:00:00,144
2023-02-16,65.73,0.34,2023-02-16 05:45:00,73.01,0.24,2023-02-16 06:00:00,74.48,0.22,2023-02-16 06:00:00,144
2023-02-17,76.48,0.2,2023-02-17 05:30:00,81.52,0.15,2023-02-17 05:45:00,83.67,0.13,2023-02-17 05:30:00,144
