date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.18,1.28,2023-01-01 07:00:00,84.1,0.43,2023-01-01 22:00:00,84.67,0.42,2023-01-01 15:15:00,73
2023-01-02,74.33,0.79,2023-01-02 03:30:00,81.61,0.52,2023-01-02 03:45:00,85.76,0.38,2023-01-02 20:45:00,73
2023-01-03,70.59,0.96,2023-01-03 16:00:00,78.98,0.61,2023-01-03 16:00:00,84.39,0.43,2023-01-03 15:30:00,73
2023-01-04,72.51,0.87,2023-01-04 15:45:00,80.03,0.57,2023-01-04 15:45:00,84.23,0.43,2023-01-04 15:30:00,73
2023-01-05,66.57,1.15,2023-01-05 11:00:00,83.52,0.45,2023-01-05 10:15:00,88.54,0.3,2023-01-05 17:45:00,73
2023-01-06,61.78,1.42,2023-01-06 07:15:00,83.67,0.45,2023-01-06 07:15:00,87.23,0.34,2023-01-06 07:15:00,73
2023-01-07,75.0,0.77,2023-01-07 17:00:00,85.3,0.4,2023-01-07 20:30:00,86.49,0.36,2023-01-07 19:30:00,73
2023-01-08,73.37,0.83,2023-01-08 20:15:00,76.01,0.73,2023-01-08 19:15:00,83.43,0.46,2023-01-08 18:30:00,73
2023-01-09,55.65,1.83,2023-01-09 17:15:00,63.51,1.32,2023-01-09 16:45:00,65.8,1.19,2023-01-09 15:45:00,73
2023-01-10,74.62,0.78,2023-01-10 19:00:00,82.95,0.47,2023-01-10 18:00:00,84.74,0.41,2023-01-10 17:15:00,73
2023-01-11,77.3,0.68,2023-01-11 07:15:00,89.56,0.27,2023-01-11 20:45:00,91.41,0.22,2023-01-11 16:00:00,73
2023-01-12,69.16,1.03,2023-01-12 03:45:00,83.48,0.46,2023-01-12 16:15:00,88.35,0.3,2023-01-12 01:45:00,73
2023-01-13,72.89,0.85,2023-01-13 17:45:00,80.6,0.55,2023-01-13 16:45:00,83.91,0.44,2023-01-13 17:30:00,73
2023-01-14,63.6,1.32,2023-01-14 11:15:00,73.28,0.84,2023-01-14 16:45:00,77.36,0.67,2023-01-14 14:30:00,73
2023-01-15,72.8,0.86,2023-01-15 19:00:00,84.05,0.44,2023-01-15 18:00:00,85.95,0.38,2023-01-15 13:30:00,73
2023-01-16,72.7,0.86,2023-01-16 15:15:00,84.63,0.42,2023-01-16 15:00:00,89.21,0.28,2023-01-16 15:15:00,73
2023-01-17,73.37,0.83,2023-01-17 17:45:00,80.41,0.56,2023-01-17 17:15:00,82.82,0.48,2023-01-17 15:30:00,73
2023-01-18,64.94,1.24,2023-01-18 15:15:00,72.94,0.85,2023-01-18 14:15:00,79.05,0.61,2023-01-18 13:15:00,73
2023-01-19,55.08,1.88,2023-01-19 20:00:00,62.74,1.37,2023-01-19 19:15:00,69.22,1.02,2023-01-19 18:15:00,73
2023-01-20,73.56,0.83,2023-01-20 16:00:00,75.43,0.75,2023-01-20 16:00:00,79.18,0.6,2023-01-20 15:45:00,73
2023-01-21,75.1,0.76,2023-01-21 11:45:00,82.66,0.48,2023-01-21 15:45:00,82.98,0.47,2023-01-21 14:45:00,73
2023-01-22,71.26,0.93,2023-01-22 13:15:00,80.56,0.55,2023-01-22 11:45:00,85.44,0.39,2023-01-22 10:45:00,73
2023-01-23,82.18,0.5,2023-01-23 18:15:00,88.31,0.3,2023-01-23 18:00:00,89.37,0.27,2023-01-23 16:15:00,73
2023-01-24,81.61,0.52,2023-01-24 09:00:00,88.07,0.31,2023-01-24 16:15:00,90.13,0.25,2023-01-24 15:15:00,73
2023-01-25,72.7,0.86,2023-01-25 19:30:00,81.85,0.51,2023-01-25 18:30:00,85.82,0.38,2023-01-25 11:00:00,73
2023-01-26,71.74,0.91,2023-01-26 13:15:00,84.24,0.43,2023-01-26 06:15:00,86.37,0.36,2023-01-26 05:15:00,73
2023-01-27,78.74,0.62,2023-01-27 07:15:00,85.44,0.39,2023-01-27 09:30:00,89.66,0.27,2023-01-27 15:00:00,73
2023-01-28,70.4,0.97,2023-01-28 17:00:00,74.09,0.8,2023-01-28 15:45:00,78.45,0.63,2023-01-28 15:45:00,73
2023-01-29,55.27,1.86,2023-01-29 10:15:00,78.3,0.64,2023-01-29 10:15:00,82.82,0.48,2023-01-29 18:15:00,73
2023-01-30,80.08,0.57,2023-01-30 07:15:00,85.01,0.41,2023-01-30 11:00:00,86.17,0.37,2023-01-30 10:00:00,73
