date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,123.13,-0.31,2023-01-01 07:00:00,138.16,-0.46,2023-01-01 07:00:00,152.52,-0.57,2023-01-01 07:00:00,151
2023-01-02,100.0,0.0,2023-01-02 03:00:00,112.05,-0.18,2023-01-02 02:45:00,123.5,-0.32,2023-01-02 02:15:00,151
2023-01-03,137.6,-0.45,2023-01-03 04:15:00,153.39,-0.58,2023-01-03 00:30:00,156.53,-0.6,2023-01-03 02:15:00,151
2023-01-04,140.58,-0.48,2023-01-04 03:15:00,156.54,-0.6,2023-01-04 03:15:00,166.25,-0.66,2023-01-04 01:15:00,151
2023-01-05,123.96,-0.32,2023-01-05 00:15:00,153.53,-0.58,2023-01-05 00:15:00,150.65,-0.56,2023-01-05 00:15:00,151
2023-01-06,166.62,-0.66,2023-01-06 03:30:00,175.21,-0.71,2023-01-06 02:15:00,180.38,-0.74,2023-01-06 01:15:00,151
2023-01-07,142.45,-0.5,2023-01-07 04:00:00,148.44,-0.54,2023-01-07 03:45:00,157.59,-0.61,2023-01-07 03:45:00,151
2023-01-08,119.46,-0.27,2023-01-08 06:45:00,148.06,-0.54,2023-01-08 06:00:00,156.83,-0.6,2023-01-08 06:00:00,151
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 22:00:00,121.91,-0.3,2023-01-09 21:00:00,151
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,-0.0,2023-01-10 00:00:00,151
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,-0.0,2023-01-11 00:00:00,151
2023-01-12,175.0,-0.71,2023-01-12 09:00:00,179.16,-0.73,2023-01-12 09:30:00,179.76,-0.74,2023-01-12 09:00:00,151
2023-01-13,61.63,1.03,2023-01-13 08:00:00,121.5,-0.29,2023-01-13 07:30:00,141.81,-0.49,2023-01-13 07:45:00,151
2023-01-14,154.78,-0.59,2023-01-14 20:15:00,161.84,-0.64,2023-01-14 20:00:00,166.04,-0.66,2023-01-14 19:15:00,151
2023-01-15,143.84,-0.51,2023-01-15 06:00:00,168.25,-0.67,2023-01-15 05:00:00,161.82,-0.63,2023-01-15 04:00:00,151
2023-01-16,100.0,0.0,2023-01-16 22:45:00,100.0,0.0,2023-01-16 22:00:00,100.0,-0.0,2023-01-16 21:00:00,151
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:30:00,100.0,-0.0,2023-01-17 00:15:00,151
2023-01-18,127.29,-0.36,2023-01-18 02:00:00,147.3,-0.53,2023-01-18 02:15:00,155.7,-0.59,2023-01-18 01:15:00,151
2023-01-19,172.44,-0.7,2023-01-19 07:15:00,175.62,-0.72,2023-01-19 07:15:00,178.74,-0.73,2023-01-19 07:00:00,151
2023-01-20,170.91,-0.69,2023-01-20 07:15:00,174.13,-0.71,2023-01-20 07:15:00,175.92,-0.72,2023-01-20 07:15:00,151
2023-01-21,168.21,-0.67,2023-01-21 03:15:00,173.68,-0.71,2023-01-21 17:45:00,178.58,-0.73,2023-01-21 17:45:00,151
2023-01-22,156.02,-0.6,2023-01-22 08:45:00,173.96,-0.71,2023-01-22 07:30:00,184.23,-0.76,2023-01-22 12:15:00,151
2023-01-23,118.42,-0.26,2023-01-23 08:00:00,131.86,-0.4,2023-01-23 07:30:00,149.79,-0.55,2023-01-23 07:15:00,151
2023-01-24,98.06,0.03,2023-01-24 07:45:00,124.97,-0.33,2023-01-24 07:30:00,142.75,-0.5,2023-01-24 07:00:00,151
2023-01-25,151.04,-0.56,2023-01-25 08:00:00,162.98,-0.64,2023-01-25 07:00:00,171.33,-0.69,2023-01-25 06:30:00,151
2023-01-26,156.58,-0.6,2023-01-26 02:45:00,170.6,-0.69,2023-01-26 01:45:00,177.19,-0.72,2023-01-26 02:00:00,151
2023-01-27,161.91,-0.64,2023-01-27 18:00:00,173.61,-0.7,2023-01-27 07:15:00,177.72,-0.73,2023-01-27 07:15:00,151
2023-01-28,162.4,-0.64,2023-01-28 04:00:00,179.36,-0.74,2023-01-28 15:45:00,184.07,-0.76,2023-01-28 14:15:00,151
2023-01-29,129.5,-0.38,2023-01-29 06:45:00,169.32,-0.68,2023-01-29 04:00:00,166.9,-0.67,2023-01-29 05:00:00,151
2023-01-30,116.27,-0.23,2023-01-30 08:15:00,140.27,-0.48,2023-01-30 07:30:00,153.81,-0.58,2023-01-30 07:15:00,151
2023-01-31,128.12,-0.36,2023-01-31 07:30:00,147.68,-0.54,2023-01-31 07:15:00,158.68,-0.61,2023-01-31 07:15:00,151
2023-02-01,100.0,0.0,2023-02-01 22:45:00,145.81,-0.52,2023-02-01 22:00:00,157.87,-0.61,2023-02-01 21:00:00,151
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 00:30:00,100.0,-0.0,2023-02-02 00:45:00,151
2023-02-03,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 00:00:00,100.0,-0.0,2023-02-03 00:00:00,151
2023-02-04,167.87,-0.67,2023-02-04 09:00:00,177.15,-0.72,2023-02-04 15:15:00,178.16,-0.73,2023-02-04 16:00:00,151
2023-02-05,149.38,-0.55,2023-02-05 02:30:00,172.96,-0.7,2023-02-05 02:15:00,171.79,-0.69,2023-02-05 02:30:00,151
2023-02-06,126.59,-0.35,2023-02-06 08:00:00,152.11,-0.57,2023-02-06 07:00:00,164.82,-0.65,2023-02-06 07:15:00,151
