date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.78,0.03,2023-01-01 18:45:00,99.31,0.01,2023-01-01 01:00:00,99.54,0.01,2023-01-01 00:45:00,72
2023-01-02,80.5,0.32,2023-01-02 17:00:00,84.92,0.24,2023-01-02 17:00:00,87.09,0.2,2023-01-02 16:00:00,72
2023-01-03,79.44,0.34,2023-01-03 16:15:00,82.78,0.28,2023-01-03 16:15:00,84.76,0.24,2023-01-03 15:45:00,72
2023-01-04,80.0,0.33,2023-01-04 16:15:00,83.81,0.26,2023-01-04 15:15:00,84.8,0.24,2023-01-04 15:00:00,72
2023-01-05,36.72,2.3,2023-01-05 15:00:00,44.11,1.69,2023-01-05 14:00:00,52.0,1.23,2023-01-05 13:30:00,72
2023-01-06,55.0,1.09,2023-01-06 13:30:00,58.08,0.96,2023-01-06 14:00:00,67.56,0.64,2023-01-06 12:45:00,72
2023-01-07,33.67,2.63,2023-01-07 16:00:00,38.61,2.12,2023-01-07 15:30:00,50.69,1.3,2023-01-07 14:30:00,72
2023-01-08,97.39,0.04,2023-01-08 12:30:00,99.72,0.0,2023-01-08 12:00:00,100.0,0.0,2023-01-08 05:45:00,72
2023-01-09,80.06,0.33,2023-01-09 07:30:00,86.25,0.21,2023-01-09 07:15:00,91.78,0.12,2023-01-09 07:30:00,72
2023-01-10,80.17,0.33,2023-01-10 07:45:00,89.86,0.15,2023-01-10 06:45:00,91.72,0.12,2023-01-10 07:45:00,72
2023-01-11,33.28,2.67,2023-01-11 17:00:00,49.17,1.38,2023-01-11 16:00:00,57.83,0.97,2023-01-11 15:45:00,72
2023-01-12,75.61,0.43,2023-01-12 16:00:00,81.69,0.3,2023-01-12 15:30:00,83.7,0.26,2023-01-12 13:45:00,72
2023-01-13,38.44,2.13,2023-01-13 16:30:00,50.39,1.31,2023-01-13 16:30:00,60.85,0.86,2023-01-13 16:00:00,72
2023-01-14,37.11,2.26,2023-01-14 16:30:00,55.17,1.08,2023-01-14 15:45:00,66.22,0.68,2023-01-14 15:30:00,72
2023-01-15,88.89,0.17,2023-01-15 19:00:00,95.47,0.06,2023-01-15 15:30:00,97.91,0.03,2023-01-15 15:15:00,72
2023-01-16,69.11,0.6,2023-01-16 07:15:00,81.64,0.3,2023-01-16 07:00:00,88.04,0.18,2023-01-16 07:45:00,72
2023-01-17,75.67,0.43,2023-01-17 10:45:00,84.31,0.25,2023-01-17 15:45:00,84.48,0.24,2023-01-17 13:45:00,72
2023-01-18,42.72,1.79,2023-01-18 17:30:00,58.78,0.94,2023-01-18 16:30:00,60.91,0.86,2023-01-18 15:30:00,72
2023-01-19,72.78,0.5,2023-01-19 16:00:00,84.53,0.24,2023-01-19 15:45:00,87.74,0.19,2023-01-19 16:00:00,72
2023-01-20,74.83,0.45,2023-01-20 16:00:00,78.39,0.37,2023-01-20 15:30:00,81.44,0.3,2023-01-20 15:15:00,72
2023-01-21,58.33,0.95,2023-01-21 17:00:00,69.03,0.6,2023-01-21 16:00:00,75.5,0.43,2023-01-21 15:30:00,72
2023-01-22,96.67,0.05,2023-01-22 15:30:00,98.61,0.02,2023-01-22 00:00:00,99.07,0.01,2023-01-22 00:00:00,72
2023-01-23,64.72,0.73,2023-01-23 07:15:00,80.75,0.32,2023-01-23 06:15:00,87.56,0.19,2023-01-23 07:15:00,72
2023-01-24,71.78,0.52,2023-01-24 16:45:00,75.92,0.42,2023-01-24 16:00:00,80.22,0.33,2023-01-24 16:00:00,72
2023-01-25,75.89,0.42,2023-01-25 11:00:00,82.03,0.29,2023-01-25 13:45:00,82.67,0.28,2023-01-25 13:30:00,72
2023-01-26,67.89,0.63,2023-01-26 15:30:00,79.69,0.34,2023-01-26 15:45:00,83.48,0.26,2023-01-26 15:30:00,72
2023-01-27,74.89,0.45,2023-01-27 17:15:00,76.81,0.4,2023-01-27 16:15:00,82.87,0.28,2023-01-27 15:15:00,72
2023-01-28,30.11,3.09,2023-01-28 16:45:00,53.11,1.18,2023-01-28 16:00:00,64.3,0.74,2023-01-28 15:00:00,72
2023-01-29,97.11,0.04,2023-01-29 17:45:00,99.03,0.01,2023-01-29 03:45:00,99.72,0.0,2023-01-29 20:45:00,72
2023-01-30,57.78,0.97,2023-01-30 07:45:00,76.31,0.41,2023-01-30 07:30:00,82.67,0.28,2023-01-30 07:45:00,72
2023-01-31,73.56,0.48,2023-01-31 16:45:00,81.14,0.31,2023-01-31 16:15:00,84.09,0.25,2023-01-31 14:45:00,72
2023-02-01,64.78,0.72,2023-02-01 16:30:00,71.5,0.53,2023-02-01 16:30:00,74.57,0.45,2023-02-01 15:30:00,72
