date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.81,0.25,2023-01-01 18:45:00,93.06,0.12,2023-01-01 19:30:00,95.37,0.08,2023-01-01 19:30:00,140
2023-01-02,81.25,0.38,2023-01-02 15:00:00,90.28,0.18,2023-01-02 14:15:00,94.33,0.1,2023-01-02 13:15:00,140
2023-01-03,88.89,0.21,2023-01-03 09:00:00,92.53,0.13,2023-01-03 08:00:00,95.25,0.08,2023-01-03 13:15:00,140
2023-01-04,85.07,0.29,2023-01-04 15:45:00,89.93,0.19,2023-01-04 16:15:00,91.44,0.16,2023-01-04 17:30:00,140
2023-01-05,90.63,0.17,2023-01-05 13:45:00,95.31,0.08,2023-01-05 13:45:00,95.72,0.07,2023-01-05 13:45:00,140
2023-01-06,85.21,0.29,2023-01-06 19:30:00,94.34,0.1,2023-01-06 19:30:00,96.23,0.07,2023-01-06 19:15:00,140
2023-01-07,88.19,0.22,2023-01-07 17:15:00,90.1,0.18,2023-01-07 16:15:00,90.79,0.17,2023-01-07 15:15:00,140
2023-01-08,90.28,0.18,2023-01-08 10:30:00,95.31,0.08,2023-01-08 11:15:00,97.11,0.05,2023-01-08 09:00:00,140
2023-01-09,90.97,0.17,2023-01-09 16:45:00,94.97,0.09,2023-01-09 09:30:00,95.09,0.09,2023-01-09 08:15:00,140
2023-01-10,83.06,0.34,2023-01-10 17:00:00,89.1,0.2,2023-01-10 16:00:00,92.85,0.13,2023-01-10 15:15:00,140
2023-01-11,84.03,0.32,2023-01-11 18:30:00,89.06,0.2,2023-01-11 08:45:00,93.29,0.12,2023-01-11 12:15:00,140
2023-01-12,68.19,0.78,2023-01-12 12:30:00,80.97,0.39,2023-01-12 11:30:00,84.63,0.3,2023-01-12 11:15:00,140
2023-01-13,79.86,0.42,2023-01-13 12:00:00,86.46,0.26,2023-01-13 12:15:00,90.32,0.18,2023-01-13 10:15:00,140
2023-01-14,80.9,0.39,2023-01-14 21:30:00,90.1,0.18,2023-01-14 16:00:00,90.63,0.17,2023-01-14 15:45:00,140
2023-01-15,87.85,0.23,2023-01-15 09:45:00,93.92,0.11,2023-01-15 09:00:00,95.83,0.07,2023-01-15 09:15:00,140
2023-01-16,90.97,0.17,2023-01-16 00:15:00,93.02,0.13,2023-01-16 08:00:00,96.99,0.05,2023-01-16 00:45:00,140
2023-01-17,82.64,0.35,2023-01-17 11:15:00,86.81,0.25,2023-01-17 10:15:00,91.2,0.16,2023-01-17 09:15:00,140
2023-01-18,83.68,0.33,2023-01-18 14:45:00,90.45,0.18,2023-01-18 13:45:00,96.06,0.07,2023-01-18 12:45:00,140
2023-01-19,85.07,0.29,2023-01-19 17:30:00,92.53,0.13,2023-01-19 17:30:00,95.72,0.07,2023-01-19 14:15:00,140
2023-01-20,93.19,0.12,2023-01-20 11:15:00,95.66,0.08,2023-01-20 07:45:00,97.34,0.05,2023-01-20 07:15:00,140
2023-01-21,85.76,0.28,2023-01-21 12:00:00,93.06,0.12,2023-01-21 11:00:00,95.37,0.08,2023-01-21 10:30:00,140
2023-01-22,77.08,0.5,2023-01-22 09:30:00,85.59,0.28,2023-01-22 09:30:00,90.39,0.18,2023-01-22 09:15:00,140
2023-01-23,86.81,0.25,2023-01-23 05:45:00,91.84,0.15,2023-01-23 20:45:00,93.12,0.12,2023-01-23 06:00:00,140
2023-01-24,84.51,0.31,2023-01-24 11:00:00,91.74,0.15,2023-01-24 10:00:00,93.45,0.12,2023-01-24 09:00:00,140
2023-01-25,83.13,0.34,2023-01-25 14:45:00,91.56,0.15,2023-01-25 14:45:00,94.38,0.1,2023-01-25 14:30:00,140
2023-01-26,83.68,0.33,2023-01-26 10:30:00,89.93,0.19,2023-01-26 09:45:00,92.08,0.14,2023-01-26 09:45:00,140
2023-01-27,82.36,0.36,2023-01-27 17:15:00,89.27,0.2,2023-01-27 16:15:00,92.31,0.14,2023-01-27 10:15:00,140
2023-01-28,81.25,0.38,2023-01-28 20:45:00,90.63,0.17,2023-01-28 20:30:00,93.75,0.11,2023-01-28 20:15:00,140
2023-01-29,72.57,0.63,2023-01-29 20:15:00,86.28,0.26,2023-01-29 19:00:00,90.6,0.17,2023-01-29 18:00:00,140
2023-01-30,89.79,0.19,2023-01-30 11:45:00,94.9,0.09,2023-01-30 10:45:00,94.35,0.1,2023-01-30 10:15:00,140
2023-01-31,77.43,0.49,2023-01-31 10:45:00,87.5,0.24,2023-01-31 19:00:00,91.55,0.15,2023-01-31 10:30:00,140
2023-02-01,73.96,0.59,2023-02-01 16:00:00,82.64,0.35,2023-02-01 15:45:00,85.72,0.28,2023-02-01 14:45:00,140
2023-02-02,92.01,0.14,2023-02-02 08:45:00,96.7,0.06,2023-02-02 08:45:00,98.15,0.03,2023-02-02 18:15:00,140
2023-02-03,82.99,0.34,2023-02-03 16:30:00,87.33,0.24,2023-02-03 16:30:00,91.55,0.15,2023-02-03 15:30:00,140
