date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.58,0.06,2023-01-01 01:00:00,96.79,0.03,2023-01-01 01:15:00,96.82,0.03,2023-01-01 01:00:00,45
2023-01-02,96.18,0.03,2023-01-02 17:15:00,99.65,0.0,2023-01-02 21:00:00,99.77,0.0,2023-01-02 21:00:00,45
2023-01-03,97.29,0.02,2023-01-03 09:00:00,100.0,0.0,2023-01-03 22:00:00,100.69,-0.01,2023-01-03 20:45:00,45
2023-01-04,86.35,0.13,2023-01-04 17:15:00,94.05,0.05,2023-01-04 16:15:00,97.88,0.02,2023-01-04 15:45:00,45
2023-01-05,88.47,0.11,2023-01-05 16:15:00,95.59,0.04,2023-01-05 15:30:00,95.68,0.04,2023-01-05 06:00:00,45
2023-01-06,92.01,0.07,2023-01-06 22:30:00,96.61,0.03,2023-01-06 22:00:00,99.19,0.01,2023-01-06 10:15:00,45
2023-01-07,95.83,0.04,2023-01-07 17:00:00,98.26,0.01,2023-01-07 16:00:00,99.77,0.0,2023-01-07 15:00:00,45
2023-01-08,96.6,0.03,2023-01-08 17:30:00,100.0,0.0,2023-01-08 05:45:00,100.0,0.0,2023-01-08 05:15:00,45
2023-01-09,94.55,0.05,2023-01-09 17:30:00,99.83,0.0,2023-01-09 13:30:00,101.48,-0.01,2023-01-09 13:00:00,45
2023-01-10,87.33,0.12,2023-01-10 04:00:00,93.4,0.06,2023-01-10 09:15:00,96.93,0.03,2023-01-10 02:00:00,45
2023-01-11,95.63,0.04,2023-01-11 08:45:00,99.86,0.0,2023-01-11 07:45:00,100.0,0.0,2023-01-11 01:00:00,45
2023-01-12,86.63,0.13,2023-01-12 18:00:00,93.02,0.06,2023-01-12 17:30:00,95.06,0.04,2023-01-12 17:45:00,45
2023-01-13,94.9,0.04,2023-01-13 17:15:00,98.66,0.01,2023-01-13 17:15:00,100.0,0.0,2023-01-13 01:00:00,45
2023-01-14,98.61,0.01,2023-01-14 14:30:00,99.83,0.0,2023-01-14 19:15:00,101.37,-0.01,2023-01-14 00:45:00,45
2023-01-15,92.71,0.07,2023-01-15 18:45:00,97.66,0.02,2023-01-15 18:15:00,100.29,-0.0,2023-01-15 04:45:00,45
2023-01-16,96.53,0.03,2023-01-16 02:45:00,99.83,0.0,2023-01-16 21:45:00,101.16,-0.01,2023-01-16 21:00:00,45
2023-01-17,97.92,0.02,2023-01-17 07:30:00,101.53,-0.01,2023-01-17 15:30:00,103.36,-0.03,2023-01-17 00:00:00,45
2023-01-18,93.4,0.06,2023-01-18 19:00:00,94.17,0.05,2023-01-18 18:00:00,97.88,0.02,2023-01-18 16:15:00,45
2023-01-19,97.19,0.02,2023-01-19 07:15:00,100.0,0.0,2023-01-19 21:45:00,100.0,0.0,2023-01-19 21:00:00,45
2023-01-20,96.88,0.03,2023-01-20 00:15:00,98.44,0.01,2023-01-20 00:30:00,98.96,0.01,2023-01-20 00:15:00,45
2023-01-21,92.71,0.07,2023-01-21 18:45:00,98.61,0.01,2023-01-21 18:30:00,102.6,-0.02,2023-01-21 18:45:00,45
2023-01-22,100.0,0.0,2023-01-22 05:30:00,100.0,0.0,2023-01-22 04:30:00,100.0,0.0,2023-01-22 04:30:00,45
2023-01-23,84.03,0.16,2023-01-23 19:45:00,97.86,0.02,2023-01-23 19:00:00,100.0,0.0,2023-01-23 20:15:00,45
2023-01-24,73.51,0.3,2023-01-24 15:45:00,91.39,0.08,2023-01-24 15:00:00,97.42,0.02,2023-01-24 18:15:00,45
2023-01-25,90.8,0.08,2023-01-25 12:45:00,97.52,0.02,2023-01-25 12:00:00,100.0,0.0,2023-01-25 00:30:00,45
2023-01-26,94.44,0.05,2023-01-26 21:15:00,97.57,0.02,2023-01-26 20:15:00,100.37,-0.0,2023-01-26 19:15:00,45
2023-01-27,98.61,0.01,2023-01-27 18:45:00,100.0,0.0,2023-01-27 01:00:00,102.2,-0.02,2023-01-27 01:15:00,45
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 00:30:00,100.0,0.0,2023-01-28 00:45:00,45
2023-01-29,92.85,0.06,2023-01-29 16:15:00,99.41,0.0,2023-01-29 16:30:00,99.95,0.0,2023-01-29 16:30:00,45
2023-01-30,96.18,0.03,2023-01-30 17:15:00,100.0,0.0,2023-01-30 00:30:00,100.0,0.0,2023-01-30 00:45:00,45
2023-01-31,100.0,0.0,2023-01-31 03:15:00,100.0,0.0,2023-01-31 02:30:00,100.75,-0.01,2023-01-31 00:15:00,45
2023-02-01,85.87,0.14,2023-02-01 16:45:00,97.92,0.02,2023-02-01 15:45:00,102.29,-0.02,2023-02-01 15:45:00,45
2023-02-02,84.06,0.16,2023-02-02 18:15:00,94.46,0.05,2023-02-02 18:15:00,97.06,0.03,2023-02-02 18:00:00,45
2023-02-03,89.55,0.1,2023-02-03 10:45:00,97.92,0.02,2023-02-03 16:15:00,100.0,0.0,2023-02-03 00:30:00,45
2023-02-04,93.85,0.05,2023-02-04 21:30:00,96.58,0.03,2023-02-04 20:30:00,99.31,0.01,2023-02-04 19:45:00,45
2023-02-05,100.0,0.0,2023-02-05 06:00:00,100.0,0.0,2023-02-05 04:45:00,100.0,0.0,2023-02-05 04:45:00,45
2023-02-06,100.0,0.0,2023-02-06 01:30:00,100.35,-0.0,2023-02-06 00:30:00,102.26,-0.02,2023-02-06 00:30:00,45
2023-02-07,95.9,0.04,2023-02-07 17:00:00,100.0,0.0,2023-02-07 02:15:00,100.0,0.0,2023-02-07 01:00:00,45
2023-02-08,100.0,0.0,2023-02-08 22:45:00,101.04,-0.01,2023-02-08 16:45:00,101.62,-0.01,2023-02-08 20:45:00,45
2023-02-09,91.81,0.07,2023-02-09 16:45:00,99.17,0.01,2023-02-09 16:15:00,102.0,-0.02,2023-02-09 00:15:00,45
2023-02-10,99.55,0.0,2023-02-10 10:30:00,100.0,0.0,2023-02-10 19:15:00,100.0,0.0,2023-02-10 20:30:00,45
2023-02-11,99.31,0.01,2023-02-11 09:00:00,99.65,0.0,2023-02-11 09:00:00,99.77,0.0,2023-02-11 08:30:00,45
2023-02-12,92.71,0.07,2023-02-12 17:30:00,99.83,0.0,2023-02-12 00:15:00,103.41,-0.03,2023-02-12 00:00:00,45
2023-02-13,83.33,0.17,2023-02-13 07:00:00,94.41,0.05,2023-02-13 06:30:00,100.97,-0.01,2023-02-13 05:15:00,45
2023-02-14,87.26,0.12,2023-02-14 10:00:00,95.28,0.04,2023-02-14 09:00:00,97.52,0.02,2023-02-14 08:00:00,45
2023-02-15,82.53,0.18,2023-02-15 06:45:00,90.31,0.09,2023-02-15 06:15:00,93.39,0.06,2023-02-15 06:15:00,45
2023-02-16,92.01,0.07,2023-02-16 18:00:00,96.98,0.03,2023-02-16 17:00:00,100.0,0.0,2023-02-16 01:00:00,45
2023-02-17,83.33,0.17,2023-02-17 16:30:00,95.64,0.04,2023-02-17 15:00:00,93.09,0.06,2023-02-17 16:30:00,45
2023-02-18,87.85,0.12,2023-02-18 18:00:00,97.57,0.02,2023-02-18 20:45:00,98.38,0.01,2023-02-18 19:45:00,45
2023-02-19,91.74,0.08,2023-02-19 17:30:00,98.18,0.02,2023-02-19 17:30:00,100.69,-0.01,2023-02-19 05:30:00,45
2023-02-20,97.01,0.03,2023-02-20 10:30:00,100.87,-0.01,2023-02-20 01:00:00,101.04,-0.01,2023-02-20 01:15:00,45
2023-02-21,95.31,0.04,2023-02-21 20:00:00,98.09,0.02,2023-02-21 00:30:00,98.73,0.01,2023-02-21 00:45:00,45
2023-02-22,96.53,0.03,2023-02-22 10:15:00,99.08,0.01,2023-02-22 16:00:00,100.08,-0.0,2023-02-22 16:30:00,45
2023-02-23,81.42,0.19,2023-02-23 16:15:00,85.85,0.14,2023-02-23 15:15:00,92.08,0.07,2023-02-23 15:15:00,45
2023-02-24,76.22,0.26,2023-02-24 16:00:00,94.32,0.05,2023-02-24 14:45:00,97.28,0.02,2023-02-24 00:00:00,45
