date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,88.5,0.17,2023-01-31 09:30:00,89.53,0.16,2023-01-31 09:15:00,92.65,0.11,2023-01-31 08:30:00,39
2023-02-01,83.33,0.27,2023-02-01 22:30:00,93.81,0.09,2023-02-01 14:30:00,97.04,0.04,2023-02-01 14:45:00,39
2023-02-02,81.33,0.31,2023-02-02 15:45:00,89.08,0.16,2023-02-02 14:45:00,89.54,0.16,2023-02-02 18:00:00,39
2023-02-03,86.5,0.21,2023-02-03 23:00:00,94.42,0.08,2023-02-03 11:30:00,96.13,0.05,2023-02-03 20:45:00,39
2023-02-04,86.0,0.22,2023-02-04 05:45:00,90.0,0.15,2023-02-04 16:30:00,93.0,0.1,2023-02-04 16:30:00,39
2023-02-05,80.5,0.32,2023-02-05 14:15:00,84.89,0.24,2023-02-05 16:30:00,87.15,0.2,2023-02-05 17:00:00,39
2023-02-06,73.61,0.48,2023-02-06 15:00:00,81.58,0.3,2023-02-06 14:45:00,89.41,0.16,2023-02-06 15:00:00,39
2023-02-07,76.22,0.42,2023-02-07 08:15:00,85.81,0.22,2023-02-07 07:15:00,88.39,0.18,2023-02-07 06:45:00,39
2023-02-08,79.28,0.35,2023-02-08 22:45:00,87.25,0.19,2023-02-08 13:00:00,90.7,0.14,2023-02-08 12:00:00,39
2023-02-09,49.17,1.38,2023-02-09 08:30:00,49.78,1.35,2023-02-09 08:30:00,54.72,1.1,2023-02-09 07:45:00,39
2023-02-10,90.94,0.13,2023-02-10 12:00:00,96.39,0.05,2023-02-10 11:00:00,98.8,0.02,2023-02-10 15:00:00,39
2023-02-11,60.0,0.89,2023-02-11 18:00:00,71.89,0.52,2023-02-11 18:00:00,82.13,0.29,2023-02-11 17:30:00,39
2023-02-12,80.78,0.32,2023-02-12 12:45:00,87.83,0.18,2023-02-12 12:00:00,92.89,0.1,2023-02-12 12:00:00,39
2023-02-13,88.11,0.18,2023-02-13 19:30:00,93.06,0.1,2023-02-13 18:30:00,96.44,0.05,2023-02-13 18:00:00,39
2023-02-14,68.0,0.63,2023-02-14 15:00:00,81.5,0.3,2023-02-14 15:00:00,85.93,0.22,2023-02-14 14:30:00,39
2023-02-15,77.22,0.39,2023-02-15 18:45:00,92.28,0.11,2023-02-15 18:00:00,93.44,0.09,2023-02-15 16:45:00,39
2023-02-16,87.67,0.19,2023-02-16 18:15:00,94.36,0.08,2023-02-16 11:30:00,98.78,0.02,2023-02-16 10:30:00,39
2023-02-17,77.61,0.38,2023-02-17 19:45:00,82.19,0.29,2023-02-17 19:45:00,92.0,0.12,2023-02-17 19:00:00,39
2023-02-18,73.44,0.48,2023-02-18 03:15:00,91.75,0.12,2023-02-18 13:45:00,93.48,0.09,2023-02-18 13:00:00,39
2023-02-19,79.67,0.34,2023-02-19 15:15:00,82.64,0.28,2023-02-19 15:30:00,87.57,0.19,2023-02-19 15:15:00,39
2023-02-20,91.11,0.13,2023-02-20 03:00:00,94.78,0.07,2023-02-20 02:15:00,96.26,0.05,2023-02-20 15:00:00,39
2023-02-21,78.89,0.36,2023-02-21 15:30:00,86.44,0.21,2023-02-21 15:15:00,90.96,0.13,2023-02-21 14:15:00,39
2023-02-22,69.61,0.58,2023-02-22 16:15:00,83.94,0.26,2023-02-22 16:00:00,85.3,0.23,2023-02-22 14:15:00,39
2023-02-23,86.44,0.21,2023-02-23 18:15:00,88.39,0.18,2023-02-23 17:45:00,90.96,0.13,2023-02-23 17:30:00,39
2023-02-24,81.28,0.31,2023-02-24 10:00:00,93.19,0.1,2023-02-24 12:00:00,90.61,0.14,2023-02-24 09:45:00,39
2023-02-25,84.11,0.25,2023-02-25 09:00:00,87.92,0.18,2023-02-25 16:15:00,92.35,0.11,2023-02-25 15:00:00,39
2023-02-26,85.28,0.23,2023-02-26 21:30:00,92.36,0.11,2023-02-26 20:15:00,97.93,0.03,2023-02-26 20:15:00,39
2023-02-27,68.67,0.61,2023-02-27 13:45:00,83.75,0.26,2023-02-27 13:30:00,88.85,0.17,2023-02-27 12:30:00,39
2023-02-28,89.17,0.16,2023-02-28 17:45:00,95.17,0.07,2023-02-28 08:15:00,97.48,0.03,2023-02-28 07:15:00,39
2023-03-01,93.61,0.09,2023-03-01 16:00:00,97.5,0.03,2023-03-01 17:30:00,99.67,0.0,2023-03-01 12:00:00,39
2023-03-02,81.17,0.31,2023-03-02 18:00:00,85.86,0.22,2023-03-02 18:15:00,90.48,0.14,2023-03-02 17:15:00,39
2023-03-03,73.5,0.48,2023-03-03 20:30:00,84.25,0.25,2023-03-03 19:30:00,91.52,0.12,2023-03-03 09:45:00,39
2023-03-04,64.83,0.72,2023-03-04 15:00:00,79.17,0.35,2023-03-04 15:00:00,83.63,0.26,2023-03-04 13:15:00,39
2023-03-05,63.28,0.77,2023-03-05 20:30:00,78.39,0.37,2023-03-05 20:30:00,81.98,0.29,2023-03-05 20:15:00,39
2023-03-06,83.72,0.26,2023-03-06 09:30:00,84.97,0.24,2023-03-06 09:00:00,86.22,0.21,2023-03-06 08:15:00,39
2023-03-07,80.11,0.33,2023-03-07 17:45:00,87.19,0.2,2023-03-07 15:00:00,89.43,0.16,2023-03-07 15:15:00,39
2023-03-08,76.83,0.4,2023-03-08 13:45:00,80.33,0.33,2023-03-08 13:45:00,86.81,0.2,2023-03-08 12:45:00,39
2023-03-09,86.0,0.22,2023-03-09 11:15:00,90.28,0.14,2023-03-09 16:00:00,92.09,0.11,2023-03-09 14:45:00,39
2023-03-10,81.89,0.29,2023-03-10 16:15:00,85.67,0.22,2023-03-10 12:00:00,89.61,0.15,2023-03-10 11:00:00,39
2023-03-11,73.72,0.48,2023-03-11 12:45:00,84.17,0.25,2023-03-11 11:45:00,91.52,0.12,2023-03-11 19:00:00,39
2023-03-12,83.17,0.27,2023-03-12 19:15:00,88.22,0.18,2023-03-12 18:30:00,92.07,0.11,2023-03-12 17:30:00,39
2023-03-13,84.5,0.24,2023-03-13 16:15:00,91.58,0.12,2023-03-13 15:30:00,93.91,0.09,2023-03-13 15:45:00,39
2023-03-14,84.72,0.24,2023-03-14 14:15:00,89.25,0.16,2023-03-14 16:15:00,89.33,0.16,2023-03-14 15:00:00,39
2023-03-15,83.39,0.27,2023-03-15 14:45:00,90.56,0.14,2023-03-15 16:45:00,92.31,0.11,2023-03-15 14:45:00,39
2023-03-16,79.06,0.35,2023-03-16 17:30:00,86.47,0.21,2023-03-16 16:30:00,90.57,0.14,2023-03-16 17:15:00,39
2023-03-17,74.83,0.45,2023-03-17 14:30:00,89.14,0.16,2023-03-17 17:15:00,92.54,0.11,2023-03-17 17:15:00,39
2023-03-18,67.61,0.64,2023-03-18 13:00:00,80.19,0.33,2023-03-18 13:00:00,88.7,0.17,2023-03-18 11:45:00,39
2023-03-19,80.17,0.33,2023-03-19 12:45:00,86.08,0.22,2023-03-19 12:45:00,89.31,0.16,2023-03-19 12:45:00,39
2023-03-20,75.28,0.44,2023-03-20 07:30:00,80.28,0.33,2023-03-20 07:00:00,83.65,0.26,2023-03-20 06:30:00,39
2023-03-21,80.56,0.32,2023-03-21 14:00:00,87.89,0.18,2023-03-21 14:30:00,91.41,0.13,2023-03-21 09:00:00,39
2023-03-22,85.5,0.23,2023-03-22 18:30:00,88.56,0.17,2023-03-22 11:00:00,91.94,0.12,2023-03-22 10:00:00,39
2023-03-23,90.33,0.14,2023-03-23 15:00:00,94.25,0.08,2023-03-23 06:15:00,97.96,0.03,2023-03-23 05:45:00,39
2023-03-24,73.89,0.47,2023-03-24 20:30:00,85.08,0.23,2023-03-24 16:30:00,89.48,0.16,2023-03-24 16:00:00,39
2023-03-25,89.0,0.16,2023-03-25 19:30:00,92.86,0.1,2023-03-25 18:30:00,93.81,0.09,2023-03-25 17:15:00,39
2023-03-26,85.33,0.23,2023-03-26 18:15:00,93.75,0.09,2023-03-26 17:15:00,97.59,0.03,2023-03-26 17:00:00,39
2023-03-27,80.56,0.32,2023-03-27 15:00:00,87.14,0.2,2023-03-27 15:00:00,86.59,0.21,2023-03-27 15:00:00,39
2023-03-28,70.83,0.55,2023-03-28 20:45:00,88.83,0.17,2023-03-28 20:00:00,92.8,0.1,2023-03-28 18:45:00,39
2023-03-29,75.39,0.44,2023-03-29 14:45:00,84.22,0.25,2023-03-29 18:45:00,83.63,0.26,2023-03-29 14:30:00,39
2023-03-30,83.89,0.26,2023-03-30 17:45:00,88.61,0.17,2023-03-30 16:45:00,92.43,0.11,2023-03-30 16:30:00,39
2023-03-31,88.56,0.17,2023-03-31 15:00:00,89.25,0.16,2023-03-31 15:00:00,90.94,0.13,2023-03-31 15:00:00,39
2023-04-01,89.0,0.16,2023-04-01 16:15:00,92.0,0.12,2023-04-01 15:00:00,95.43,0.06,2023-04-01 14:00:00,39
2023-04-02,64.94,0.72,2023-04-02 11:00:00,80.25,0.33,2023-04-02 10:30:00,86.15,0.21,2023-04-02 11:00:00,39
2023-04-03,85.94,0.22,2023-04-03 21:30:00,90.25,0.14,2023-04-03 14:00:00,92.69,0.11,2023-04-03 13:00:00,39
2023-04-04,79.56,0.34,2023-04-04 08:00:00,86.0,0.22,2023-04-04 07:15:00,88.96,0.17,2023-04-04 07:15:00,39
2023-04-05,80.83,0.32,2023-04-05 20:15:00,90.64,0.14,2023-04-05 20:00:00,93.83,0.09,2023-04-05 13:15:00,39
2023-04-06,73.61,0.48,2023-04-06 02:45:00,87.08,0.2,2023-04-06 02:30:00,89.24,0.16,2023-04-06 17:15:00,39
2023-04-07,85.17,0.23,2023-04-07 13:15:00,90.69,0.14,2023-04-07 13:15:00,89.65,0.15,2023-04-07 13:15:00,39
2023-04-08,82.5,0.28,2023-04-08 14:15:00,88.11,0.18,2023-04-08 14:15:00,91.13,0.13,2023-04-08 14:15:00,39
2023-04-09,76.22,0.42,2023-04-09 16:30:00,82.31,0.29,2023-04-09 13:00:00,91.41,0.13,2023-04-09 13:00:00,39
2023-04-10,80.39,0.33,2023-04-10 10:30:00,86.92,0.2,2023-04-10 09:30:00,93.06,0.1,2023-04-10 10:00:00,39
2023-04-11,69.94,0.57,2023-04-11 07:30:00,75.64,0.43,2023-04-11 07:30:00,82.7,0.28,2023-04-11 14:15:00,39
2023-04-12,77.39,0.39,2023-04-12 01:00:00,84.72,0.24,2023-04-12 00:00:00,88.02,0.18,2023-04-12 00:00:00,39
2023-04-13,77.78,0.38,2023-04-13 04:15:00,89.75,0.15,2023-04-13 19:15:00,93.0,0.1,2023-04-13 19:15:00,39
2023-04-14,80.33,0.33,2023-04-14 16:00:00,88.75,0.17,2023-04-14 15:00:00,90.41,0.14,2023-04-14 14:30:00,39
2023-04-15,78.22,0.37,2023-04-15 00:15:00,86.06,0.22,2023-04-15 00:15:00,90.89,0.13,2023-04-15 09:00:00,39
2023-04-16,91.61,0.12,2023-04-16 16:00:00,95.72,0.06,2023-04-16 18:45:00,96.19,0.05,2023-04-16 18:00:00,39
2023-04-17,74.56,0.46,2023-04-17 18:00:00,79.31,0.35,2023-04-17 17:00:00,84.31,0.25,2023-04-17 16:00:00,39
2023-04-18,79.0,0.35,2023-04-18 01:30:00,90.39,0.14,2023-04-18 00:00:00,93.59,0.09,2023-04-18 00:00:00,39
2023-04-19,80.39,0.33,2023-04-19 10:45:00,88.06,0.18,2023-04-19 10:15:00,92.72,0.1,2023-04-19 09:15:00,39
2023-04-20,77.78,0.38,2023-04-20 15:15:00,86.19,0.21,2023-04-20 14:45:00,88.5,0.17,2023-04-20 13:45:00,39
2023-04-21,79.0,0.35,2023-04-21 13:45:00,87.08,0.2,2023-04-21 12:45:00,91.04,0.13,2023-04-21 13:00:00,39
2023-04-22,84.44,0.25,2023-04-22 10:30:00,89.06,0.16,2023-04-22 10:45:00,93.81,0.09,2023-04-22 10:15:00,39
2023-04-23,88.61,0.17,2023-04-23 13:00:00,93.42,0.09,2023-04-23 12:00:00,96.35,0.05,2023-04-23 11:00:00,39
2023-04-24,75.0,0.44,2023-04-24 21:30:00,89.03,0.16,2023-04-24 21:15:00,89.24,0.16,2023-04-24 20:00:00,39
2023-04-25,78.83,0.36,2023-04-25 15:45:00,84.78,0.24,2023-04-25 14:15:00,90.11,0.15,2023-04-25 14:15:00,39
2023-04-26,84.0,0.25,2023-04-26 22:00:00,92.19,0.11,2023-04-26 15:00:00,96.13,0.05,2023-04-26 21:00:00,39
2023-04-27,74.61,0.45,2023-04-27 23:00:00,82.19,0.29,2023-04-27 22:00:00,87.24,0.2,2023-04-27 21:00:00,39
2023-04-28,82.06,0.29,2023-04-28 00:00:00,93.17,0.1,2023-04-28 03:15:00,94.52,0.08,2023-04-28 02:15:00,39
2023-04-29,85.67,0.22,2023-04-29 10:45:00,92.0,0.12,2023-04-29 10:45:00,98.98,0.01,2023-04-29 09:15:00,39
2023-04-30,90.0,0.15,2023-04-30 17:00:00,97.39,0.04,2023-04-30 16:15:00,100.94,-0.01,2023-04-30 16:15:00,39
2023-05-01,79.72,0.34,2023-05-01 18:45:00,86.0,0.22,2023-05-01 17:15:00,91.59,0.12,2023-05-01 17:15:00,39
2023-05-02,89.17,0.16,2023-05-02 11:45:00,91.39,0.13,2023-05-02 10:15:00,93.11,0.1,2023-05-02 10:00:00,39
2023-05-03,78.17,0.37,2023-05-03 13:45:00,87.64,0.19,2023-05-03 12:45:00,91.93,0.12,2023-05-03 11:45:00,39
2023-05-04,75.67,0.43,2023-05-04 16:45:00,87.28,0.19,2023-05-04 15:45:00,89.39,0.16,2023-05-04 14:45:00,39
2023-05-05,82.39,0.29,2023-05-05 02:00:00,92.69,0.11,2023-05-05 09:00:00,94.15,0.08,2023-05-05 08:00:00,39
2023-05-06,81.83,0.3,2023-05-06 16:30:00,92.78,0.1,2023-05-06 11:30:00,95.13,0.07,2023-05-06 11:15:00,39
2023-05-07,80.5,0.32,2023-05-07 01:30:00,92.25,0.11,2023-05-07 00:45:00,93.96,0.09,2023-05-07 00:00:00,39
2023-05-08,90.5,0.14,2023-05-08 21:15:00,96.0,0.06,2023-05-08 16:00:00,97.46,0.03,2023-05-08 15:15:00,39
2023-05-09,85.5,0.23,2023-05-09 06:30:00,89.75,0.15,2023-05-09 06:15:00,90.07,0.15,2023-05-09 06:15:00,39
2023-05-10,61.83,0.82,2023-05-10 09:45:00,80.44,0.32,2023-05-10 08:45:00,86.13,0.21,2023-05-10 07:15:00,39
2023-05-11,86.83,0.2,2023-05-11 17:00:00,94.22,0.08,2023-05-11 16:00:00,94.52,0.08,2023-05-11 14:45:00,39
2023-05-12,77.44,0.39,2023-05-12 16:00:00,89.69,0.15,2023-05-12 20:15:00,89.11,0.16,2023-05-12 16:30:00,39
2023-05-13,78.67,0.36,2023-05-13 21:45:00,92.5,0.11,2023-05-13 21:15:00,95.48,0.06,2023-05-13 19:45:00,39
2023-05-14,96.06,0.05,2023-05-14 10:15:00,100.0,0.0,2023-05-14 10:30:00,102.17,-0.03,2023-05-14 15:30:00,39
2023-05-15,88.56,0.17,2023-05-15 09:15:00,91.33,0.13,2023-05-15 09:15:00,94.19,0.08,2023-05-15 08:45:00,39
2023-05-16,83.89,0.26,2023-05-16 15:00:00,90.42,0.14,2023-05-16 14:15:00,91.96,0.12,2023-05-16 13:00:00,39
2023-05-17,76.22,0.42,2023-05-17 15:30:00,83.36,0.27,2023-05-17 14:30:00,87.54,0.19,2023-05-17 13:30:00,39
2023-05-18,73.72,0.48,2023-05-18 16:00:00,90.39,0.14,2023-05-18 20:30:00,89.72,0.15,2023-05-18 14:00:00,39
2023-05-19,86.33,0.21,2023-05-19 19:30:00,94.92,0.07,2023-05-19 09:00:00,97.93,0.03,2023-05-19 17:30:00,39
2023-05-20,83.28,0.27,2023-05-20 21:15:00,96.42,0.05,2023-05-20 13:30:00,98.69,0.02,2023-05-20 13:15:00,39
2023-05-21,89.11,0.16,2023-05-21 13:00:00,93.42,0.09,2023-05-21 17:15:00,97.67,0.03,2023-05-21 17:15:00,39
2023-05-22,76.06,0.42,2023-05-22 17:30:00,87.5,0.19,2023-05-22 17:00:00,93.96,0.09,2023-05-22 16:00:00,39
2023-05-23,75.39,0.44,2023-05-23 16:45:00,86.64,0.21,2023-05-23 15:45:00,92.81,0.1,2023-05-23 15:15:00,39
2023-05-24,81.11,0.31,2023-05-24 22:00:00,92.75,0.1,2023-05-24 11:30:00,93.33,0.1,2023-05-24 19:45:00,39
2023-05-25,71.67,0.53,2023-05-25 16:15:00,82.42,0.28,2023-05-25 15:45:00,87.69,0.19,2023-05-25 14:30:00,39
2023-05-26,88.72,0.17,2023-05-26 15:00:00,96.89,0.04,2023-05-26 14:00:00,100.02,-0.0,2023-05-26 13:00:00,39
2023-05-27,84.61,0.24,2023-05-27 12:00:00,88.75,0.17,2023-05-27 12:15:00,95.39,0.06,2023-05-27 11:15:00,39
2023-05-28,83.5,0.26,2023-05-28 14:30:00,89.64,0.15,2023-05-28 17:45:00,92.06,0.12,2023-05-28 16:45:00,39
2023-05-29,83.0,0.27,2023-05-29 18:00:00,89.31,0.16,2023-05-29 18:15:00,93.54,0.09,2023-05-29 17:45:00,39
2023-05-30,83.5,0.26,2023-05-30 11:30:00,95.5,0.06,2023-05-30 10:30:00,97.37,0.04,2023-05-30 15:15:00,39
2023-05-31,84.78,0.24,2023-05-31 15:45:00,93.33,0.1,2023-05-31 14:45:00,96.69,0.05,2023-05-31 14:00:00,39
2023-06-01,79.44,0.34,2023-06-01 14:30:00,88.83,0.17,2023-06-01 13:30:00,91.52,0.12,2023-06-01 13:00:00,39
2023-06-02,79.33,0.35,2023-06-02 19:45:00,93.31,0.1,2023-06-02 19:30:00,95.07,0.07,2023-06-02 14:30:00,39
2023-06-03,91.61,0.12,2023-06-03 20:45:00,95.14,0.07,2023-06-03 02:45:00,98.65,0.02,2023-06-03 10:00:00,39
2023-06-04,74.61,0.45,2023-06-04 12:45:00,91.78,0.12,2023-06-04 12:30:00,94.78,0.07,2023-06-04 12:45:00,39
2023-06-05,87.39,0.19,2023-06-05 20:00:00,90.92,0.13,2023-06-05 07:30:00,91.56,0.12,2023-06-05 06:30:00,39
2023-06-06,93.28,0.1,2023-06-06 09:30:00,94.36,0.08,2023-06-06 09:45:00,97.94,0.03,2023-06-06 08:15:00,39
2023-06-07,79.33,0.35,2023-06-07 21:45:00,93.58,0.09,2023-06-07 13:15:00,93.69,0.09,2023-06-07 13:15:00,39
2023-06-08,88.61,0.17,2023-06-08 14:45:00,96.56,0.05,2023-06-08 20:00:00,98.81,0.02,2023-06-08 07:30:00,39
2023-06-09,85.67,0.22,2023-06-09 06:45:00,90.86,0.13,2023-06-09 18:30:00,94.35,0.08,2023-06-09 18:00:00,39
2023-06-10,78.94,0.36,2023-06-10 11:30:00,89.19,0.16,2023-06-10 11:15:00,91.89,0.12,2023-06-10 10:00:00,39
2023-06-11,82.56,0.28,2023-06-11 14:00:00,85.72,0.22,2023-06-11 14:00:00,90.61,0.14,2023-06-11 13:15:00,39
2023-06-12,78.89,0.36,2023-06-12 03:00:00,90.28,0.14,2023-06-12 18:15:00,94.52,0.08,2023-06-12 21:00:00,39
2023-06-13,83.28,0.27,2023-06-13 15:00:00,91.47,0.12,2023-06-13 14:00:00,95.69,0.06,2023-06-13 13:45:00,39
2023-06-14,79.11,0.35,2023-06-14 21:30:00,85.86,0.22,2023-06-14 21:00:00,89.28,0.16,2023-06-14 20:00:00,39
2023-06-15,69.56,0.58,2023-06-15 22:00:00,71.17,0.54,2023-06-15 21:00:00,74.35,0.46,2023-06-15 21:00:00,39
2023-06-16,74.0,0.47,2023-06-16 22:15:00,86.58,0.21,2023-06-16 00:00:00,91.39,0.13,2023-06-16 14:30:00,39
2023-06-17,75.83,0.42,2023-06-17 13:15:00,86.22,0.21,2023-06-17 12:45:00,91.67,0.12,2023-06-17 11:30:00,39
2023-06-18,76.67,0.41,2023-06-18 03:30:00,91.67,0.12,2023-06-18 03:15:00,95.87,0.06,2023-06-18 01:30:00,39
2023-06-19,78.72,0.36,2023-06-19 16:45:00,88.56,0.17,2023-06-19 15:45:00,89.5,0.16,2023-06-19 15:00:00,39
2023-06-20,85.94,0.22,2023-06-20 10:45:00,91.86,0.12,2023-06-20 17:45:00,96.04,0.06,2023-06-20 11:00:00,39
2023-06-21,89.44,0.16,2023-06-21 03:00:00,96.67,0.05,2023-06-21 02:00:00,98.46,0.02,2023-06-21 01:00:00,39
2023-06-22,86.11,0.22,2023-06-22 14:30:00,88.67,0.17,2023-06-22 09:15:00,89.67,0.15,2023-06-22 08:30:00,39
2023-06-23,77.72,0.38,2023-06-23 11:15:00,86.86,0.2,2023-06-23 11:15:00,91.89,0.12,2023-06-23 20:00:00,39
2023-06-24,88.89,0.17,2023-06-24 00:00:00,92.64,0.11,2023-06-24 13:00:00,94.7,0.07,2023-06-24 13:30:00,39
2023-06-25,73.22,0.49,2023-06-25 14:45:00,85.36,0.23,2023-06-25 14:45:00,90.13,0.15,2023-06-25 15:00:00,39
2023-06-26,71.94,0.52,2023-06-26 13:15:00,81.64,0.3,2023-06-26 12:45:00,86.85,0.2,2023-06-26 13:15:00,39
2023-06-27,85.06,0.23,2023-06-27 10:45:00,88.33,0.18,2023-06-27 09:30:00,92.81,0.1,2023-06-27 09:30:00,39
2023-06-28,68.0,0.63,2023-06-28 14:45:00,88.0,0.18,2023-06-28 13:45:00,92.76,0.1,2023-06-28 20:30:00,39
2023-06-29,78.0,0.38,2023-06-29 01:15:00,85.28,0.23,2023-06-29 00:45:00,89.83,0.15,2023-06-29 13:00:00,39
2023-06-30,44.83,1.64,2023-06-30 02:00:00,56.75,1.02,2023-06-30 01:00:00,58.65,0.94,2023-06-30 01:15:00,39
2023-07-01,55.22,1.08,2023-07-01 13:00:00,70.0,0.57,2023-07-01 12:00:00,74.48,0.46,2023-07-01 11:15:00,39
2023-07-02,75.78,0.43,2023-07-02 00:15:00,86.97,0.2,2023-07-02 12:45:00,90.2,0.14,2023-07-02 12:45:00,39
2023-07-03,76.11,0.42,2023-07-03 14:15:00,83.92,0.26,2023-07-03 13:15:00,86.96,0.2,2023-07-03 12:45:00,39
2023-07-04,75.17,0.44,2023-07-04 19:15:00,81.69,0.3,2023-07-04 09:00:00,86.22,0.21,2023-07-04 08:00:00,39
2023-07-05,83.33,0.27,2023-07-05 07:45:00,89.61,0.15,2023-07-05 06:45:00,96.3,0.05,2023-07-05 06:15:00,39
2023-07-06,77.89,0.38,2023-07-06 21:15:00,83.67,0.26,2023-07-06 15:45:00,87.0,0.2,2023-07-06 15:45:00,39
2023-07-07,79.56,0.34,2023-07-07 19:15:00,88.53,0.17,2023-07-07 13:30:00,91.17,0.13,2023-07-07 13:30:00,39
2023-07-08,77.17,0.39,2023-07-08 22:45:00,82.56,0.28,2023-07-08 14:30:00,87.13,0.2,2023-07-08 14:30:00,39
2023-07-09,80.0,0.33,2023-07-09 20:15:00,88.25,0.18,2023-07-09 20:30:00,93.06,0.1,2023-07-09 20:30:00,39
2023-07-10,82.61,0.28,2023-07-10 15:15:00,87.31,0.19,2023-07-10 15:15:00,88.98,0.17,2023-07-10 14:30:00,39
2023-07-11,81.61,0.3,2023-07-11 17:45:00,88.78,0.17,2023-07-11 17:45:00,91.57,0.12,2023-07-11 15:45:00,39
