date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,81.94,0.49,2023-02-01 17:45:00,93.1,0.16,2023-02-01 16:45:00,99.41,0.01,2023-02-01 16:30:00,163
2023-02-02,60.0,1.48,2023-02-02 13:00:00,80.14,0.55,2023-02-02 12:30:00,98.15,0.04,2023-02-02 11:30:00,163
2023-02-03,74.44,0.76,2023-02-03 15:00:00,82.82,0.46,2023-02-03 14:45:00,87.5,0.32,2023-02-03 15:15:00,163
2023-02-04,86.76,0.34,2023-02-04 19:15:00,93.19,0.16,2023-02-04 16:45:00,93.7,0.15,2023-02-04 16:45:00,163
2023-02-05,73.43,0.8,2023-02-05 11:45:00,85.51,0.38,2023-02-05 13:45:00,89.51,0.26,2023-02-05 05:00:00,163
2023-02-06,67.5,1.07,2023-02-06 17:45:00,85.93,0.36,2023-02-06 17:00:00,90.22,0.24,2023-02-06 17:15:00,163
2023-02-07,83.15,0.45,2023-02-07 15:45:00,92.82,0.17,2023-02-07 15:45:00,95.46,0.11,2023-02-07 15:45:00,163
2023-02-08,71.3,0.89,2023-02-08 08:00:00,91.94,0.19,2023-02-08 17:15:00,96.17,0.09,2023-02-08 17:00:00,163
2023-02-09,83.89,0.43,2023-02-09 17:15:00,91.25,0.21,2023-02-09 15:45:00,97.13,0.07,2023-02-09 15:30:00,163
2023-02-10,73.52,0.8,2023-02-10 08:45:00,87.64,0.31,2023-02-10 18:00:00,91.76,0.2,2023-02-10 18:45:00,163
2023-02-11,74.54,0.76,2023-02-11 18:30:00,89.81,0.25,2023-02-11 19:00:00,94.44,0.13,2023-02-11 18:00:00,163
2023-02-12,85.09,0.39,2023-02-12 19:00:00,103.01,-0.06,2023-02-12 18:00:00,109.35,-0.19,2023-02-12 08:45:00,163
2023-02-13,51.48,2.09,2023-02-13 09:30:00,80.32,0.54,2023-02-13 08:30:00,95.9,0.1,2023-02-13 08:15:00,163
2023-02-14,67.13,1.09,2023-02-14 16:15:00,79.91,0.56,2023-02-14 15:45:00,87.47,0.32,2023-02-14 16:00:00,163
2023-02-15,68.89,1.0,2023-02-15 18:45:00,100.05,-0.0,2023-02-15 17:45:00,96.64,0.08,2023-02-15 16:45:00,163
2023-02-16,88.24,0.3,2023-02-16 10:00:00,90.05,0.25,2023-02-16 09:00:00,96.91,0.07,2023-02-16 08:00:00,163
2023-02-17,81.2,0.51,2023-02-17 18:15:00,93.98,0.14,2023-02-17 12:15:00,95.68,0.1,2023-02-17 11:45:00,163
2023-02-18,90.56,0.23,2023-02-18 17:00:00,103.01,-0.06,2023-02-18 21:15:00,105.0,-0.11,2023-02-18 17:00:00,163
2023-02-19,83.43,0.44,2023-02-19 19:45:00,99.86,0.0,2023-02-19 19:00:00,101.45,-0.03,2023-02-19 04:45:00,163
2023-02-20,75.65,0.72,2023-02-20 18:00:00,89.63,0.26,2023-02-20 16:45:00,96.23,0.09,2023-02-20 16:15:00,163
2023-02-21,73.43,0.8,2023-02-21 17:00:00,90.74,0.23,2023-02-21 17:00:00,97.53,0.06,2023-02-21 16:45:00,163
2023-02-22,61.57,1.39,2023-02-22 06:00:00,81.53,0.5,2023-02-22 06:00:00,92.69,0.18,2023-02-22 06:00:00,163
2023-02-23,78.24,0.62,2023-02-23 12:15:00,91.06,0.22,2023-02-23 11:45:00,100.86,-0.02,2023-02-23 11:45:00,163
2023-02-24,68.52,1.02,2023-02-24 11:00:00,83.38,0.44,2023-02-24 11:15:00,82.87,0.46,2023-02-24 11:15:00,163
2023-02-25,66.85,1.1,2023-02-25 10:45:00,92.78,0.17,2023-02-25 10:15:00,102.47,-0.05,2023-02-25 11:15:00,163
2023-02-26,64.35,1.23,2023-02-26 08:00:00,95.6,0.1,2023-02-26 07:45:00,98.09,0.04,2023-02-26 07:30:00,163
2023-02-27,43.52,2.88,2023-02-27 00:30:00,71.76,0.87,2023-02-27 00:30:00,87.81,0.31,2023-02-27 00:30:00,163
2023-02-28,84.72,0.4,2023-02-28 01:00:00,105.32,-0.11,2023-02-28 01:00:00,105.59,-0.12,2023-02-28 14:45:00,163
2023-03-01,76.3,0.69,2023-03-01 18:00:00,87.04,0.33,2023-03-01 18:00:00,100.28,-0.01,2023-03-01 16:45:00,163
2023-03-02,84.17,0.42,2023-03-02 15:30:00,99.07,0.02,2023-03-02 15:30:00,99.07,0.02,2023-03-02 15:30:00,163
2023-03-03,70.93,0.91,2023-03-03 20:15:00,85.09,0.39,2023-03-03 19:15:00,88.43,0.29,2023-03-03 18:00:00,163
2023-03-04,70.0,0.95,2023-03-04 17:30:00,93.15,0.16,2023-03-04 16:45:00,106.3,-0.13,2023-03-04 15:30:00,163
2023-03-05,84.44,0.41,2023-03-05 19:30:00,93.7,0.15,2023-03-05 19:30:00,99.48,0.01,2023-03-05 18:30:00,163
2023-03-06,84.63,0.4,2023-03-06 12:30:00,96.85,0.07,2023-03-06 02:30:00,106.54,-0.14,2023-03-06 02:30:00,163
2023-03-07,70.93,0.91,2023-03-07 16:30:00,85.42,0.38,2023-03-07 16:30:00,92.44,0.18,2023-03-07 16:30:00,163
2023-03-08,72.41,0.85,2023-03-08 13:15:00,89.54,0.26,2023-03-08 12:15:00,101.14,-0.03,2023-03-08 12:00:00,163
2023-03-09,72.04,0.86,2023-03-09 04:45:00,86.02,0.36,2023-03-09 03:45:00,96.91,0.07,2023-03-09 03:30:00,163
2023-03-10,83.33,0.44,2023-03-10 13:00:00,85.56,0.38,2023-03-10 12:00:00,97.5,0.06,2023-03-10 11:30:00,163
2023-03-11,73.15,0.82,2023-03-11 19:30:00,103.7,-0.08,2023-03-11 07:15:00,107.25,-0.15,2023-03-11 07:00:00,163
2023-03-12,90.37,0.24,2023-03-12 16:15:00,93.98,0.14,2023-03-12 16:15:00,95.06,0.12,2023-03-12 16:15:00,163
2023-03-13,87.96,0.3,2023-03-13 05:00:00,98.38,0.04,2023-03-13 04:45:00,100.03,-0.0,2023-03-13 13:15:00,163
2023-03-14,81.67,0.5,2023-03-14 09:00:00,96.11,0.09,2023-03-14 08:00:00,102.44,-0.05,2023-03-14 08:15:00,163
2023-03-15,41.39,3.15,2023-03-15 17:45:00,63.98,1.25,2023-03-15 17:15:00,80.12,0.55,2023-03-15 17:00:00,163
2023-03-16,92.04,0.19,2023-03-16 15:30:00,98.19,0.04,2023-03-16 15:45:00,100.93,-0.02,2023-03-16 15:00:00,163
2023-03-17,73.15,0.82,2023-03-17 10:15:00,96.53,0.08,2023-03-17 02:00:00,98.67,0.03,2023-03-17 10:15:00,163
2023-03-18,68.89,1.0,2023-03-18 11:15:00,79.95,0.56,2023-03-18 11:00:00,83.52,0.44,2023-03-18 11:00:00,163
2023-03-19,86.57,0.34,2023-03-19 02:30:00,101.25,-0.03,2023-03-19 02:30:00,105.46,-0.12,2023-03-19 02:30:00,163
2023-03-20,52.04,2.05,2023-03-20 19:45:00,82.41,0.47,2023-03-20 18:45:00,87.56,0.32,2023-03-20 17:45:00,163
2023-03-21,91.39,0.21,2023-03-21 16:15:00,103.75,-0.08,2023-03-21 16:45:00,107.38,-0.15,2023-03-21 16:15:00,163
2023-03-22,77.22,0.66,2023-03-22 11:00:00,93.15,0.16,2023-03-22 11:00:00,99.69,0.01,2023-03-22 09:15:00,163
2023-03-23,82.69,0.47,2023-03-23 13:30:00,90.19,0.24,2023-03-23 04:30:00,89.81,0.25,2023-03-23 03:45:00,163
2023-03-24,76.85,0.67,2023-03-24 12:45:00,86.57,0.34,2023-03-24 11:45:00,94.04,0.14,2023-03-24 16:00:00,163
2023-03-25,78.24,0.62,2023-03-25 11:15:00,91.67,0.2,2023-03-25 11:15:00,100.03,-0.0,2023-03-25 10:00:00,163
2023-03-26,64.72,1.21,2023-03-26 15:30:00,87.82,0.31,2023-03-26 14:45:00,97.35,0.06,2023-03-26 13:30:00,163
2023-03-27,68.06,1.04,2023-03-27 12:00:00,91.34,0.21,2023-03-27 11:15:00,92.31,0.18,2023-03-27 12:00:00,163
2023-03-28,79.17,0.58,2023-03-28 22:00:00,85.0,0.39,2023-03-28 16:15:00,90.25,0.24,2023-03-28 15:45:00,163
2023-03-29,81.85,0.49,2023-03-29 06:00:00,93.94,0.14,2023-03-29 04:30:00,95.77,0.1,2023-03-29 04:00:00,163
2023-03-30,80.74,0.53,2023-03-30 17:30:00,86.39,0.35,2023-03-30 16:30:00,99.48,0.01,2023-03-30 15:30:00,163
2023-03-31,78.61,0.6,2023-03-31 21:45:00,95.05,0.12,2023-03-31 19:00:00,95.96,0.09,2023-03-31 18:00:00,163
2023-04-01,75.93,0.7,2023-04-01 16:30:00,90.51,0.23,2023-04-01 16:30:00,95.46,0.11,2023-04-01 16:30:00,163
2023-04-02,61.39,1.4,2023-04-02 20:00:00,80.79,0.53,2023-04-02 19:45:00,101.23,-0.03,2023-04-02 18:45:00,163
2023-04-03,68.7,1.01,2023-04-03 07:45:00,84.68,0.4,2023-04-03 16:15:00,89.63,0.26,2023-04-03 05:45:00,163
2023-04-04,80.0,0.56,2023-04-04 17:15:00,101.71,-0.04,2023-04-04 16:15:00,99.35,0.01,2023-04-04 17:15:00,163
2023-04-05,91.57,0.2,2023-04-05 14:30:00,102.78,-0.06,2023-04-05 16:30:00,106.57,-0.14,2023-04-05 14:45:00,163
2023-04-06,87.5,0.32,2023-04-06 11:30:00,93.56,0.15,2023-04-06 08:30:00,102.25,-0.05,2023-04-06 07:45:00,163
2023-04-07,63.89,1.26,2023-04-07 12:45:00,78.8,0.6,2023-04-07 12:15:00,91.54,0.21,2023-04-07 12:30:00,163
2023-04-08,65.65,1.16,2023-04-08 19:30:00,84.35,0.41,2023-04-08 18:30:00,87.56,0.32,2023-04-08 17:30:00,163
2023-04-09,77.04,0.66,2023-04-09 16:45:00,88.98,0.28,2023-04-09 16:15:00,96.23,0.09,2023-04-09 03:00:00,163
2023-04-10,69.17,0.99,2023-04-10 16:30:00,83.66,0.43,2023-04-10 15:30:00,92.16,0.19,2023-04-10 15:45:00,163
2023-04-11,84.26,0.42,2023-04-11 05:30:00,99.12,0.02,2023-04-11 05:15:00,104.94,-0.1,2023-04-11 21:00:00,163
2023-04-12,80.09,0.55,2023-04-12 04:45:00,93.98,0.14,2023-04-12 04:45:00,99.38,0.01,2023-04-12 03:45:00,163
2023-04-13,80.93,0.52,2023-04-13 10:45:00,90.83,0.22,2023-04-13 09:45:00,98.24,0.04,2023-04-13 19:15:00,163
2023-04-14,59.54,1.51,2023-04-14 12:45:00,74.03,0.78,2023-04-14 12:45:00,83.8,0.43,2023-04-14 12:15:00,163
2023-04-15,55.74,1.76,2023-04-15 23:00:00,96.06,0.09,2023-04-15 22:00:00,101.79,-0.04,2023-04-15 21:00:00,163
2023-04-16,68.06,1.04,2023-04-16 12:30:00,77.69,0.64,2023-04-16 12:00:00,81.33,0.51,2023-04-16 10:45:00,163
2023-04-17,88.7,0.28,2023-04-17 08:30:00,99.21,0.02,2023-04-17 12:30:00,103.77,-0.08,2023-04-17 12:15:00,163
2023-04-18,75.83,0.71,2023-04-18 12:00:00,85.74,0.37,2023-04-18 11:30:00,92.44,0.18,2023-04-18 12:00:00,163
2023-04-19,93.7,0.15,2023-04-19 09:30:00,98.75,0.03,2023-04-19 14:30:00,100.93,-0.02,2023-04-19 13:45:00,163
2023-04-20,74.07,0.78,2023-04-20 17:00:00,87.18,0.33,2023-04-20 17:15:00,90.31,0.24,2023-04-20 15:30:00,163
2023-04-21,62.5,1.33,2023-04-21 08:00:00,71.44,0.89,2023-04-21 07:30:00,80.83,0.53,2023-04-21 07:30:00,163
2023-04-22,87.69,0.31,2023-04-22 08:00:00,101.39,-0.03,2023-04-22 07:00:00,101.45,-0.03,2023-04-22 06:00:00,163
2023-04-23,75.93,0.7,2023-04-23 13:15:00,95.79,0.1,2023-04-23 13:15:00,104.44,-0.09,2023-04-23 13:15:00,163
2023-04-24,92.78,0.17,2023-04-24 17:00:00,95.46,0.11,2023-04-24 16:00:00,100.65,-0.01,2023-04-24 15:45:00,163
2023-04-25,91.94,0.19,2023-04-25 13:30:00,99.03,0.02,2023-04-25 15:30:00,99.69,0.01,2023-04-25 13:45:00,163
2023-04-26,87.31,0.32,2023-04-26 15:15:00,100.88,-0.02,2023-04-26 15:15:00,102.28,-0.05,2023-04-26 15:00:00,163
2023-04-27,94.72,0.12,2023-04-27 17:00:00,97.78,0.05,2023-04-27 16:00:00,103.46,-0.07,2023-04-27 15:00:00,163
2023-04-28,79.44,0.57,2023-04-28 13:30:00,93.52,0.15,2023-04-28 13:30:00,98.09,0.04,2023-04-28 16:30:00,163
2023-04-29,76.39,0.69,2023-04-29 15:30:00,92.41,0.18,2023-04-29 18:15:00,100.03,-0.0,2023-04-29 10:15:00,163
2023-04-30,74.54,0.76,2023-04-30 10:30:00,89.58,0.26,2023-04-30 09:30:00,99.78,0.0,2023-04-30 09:30:00,163
2023-05-01,63.33,1.29,2023-05-01 15:15:00,72.18,0.86,2023-05-01 14:15:00,83.58,0.44,2023-05-01 14:30:00,163
2023-05-02,61.57,1.39,2023-05-02 05:45:00,86.34,0.35,2023-05-02 05:45:00,93.3,0.16,2023-05-02 05:00:00,163
2023-05-03,91.57,0.2,2023-05-03 18:45:00,98.19,0.04,2023-05-03 17:45:00,102.69,-0.06,2023-05-03 16:45:00,163
2023-05-04,78.8,0.6,2023-05-04 11:30:00,93.8,0.15,2023-05-04 11:30:00,102.84,-0.06,2023-05-04 11:45:00,163
2023-05-05,80.19,0.55,2023-05-05 20:00:00,89.31,0.27,2023-05-05 19:45:00,102.53,-0.05,2023-05-05 12:00:00,163
2023-05-06,85.83,0.37,2023-05-06 14:00:00,100.56,-0.01,2023-05-06 10:15:00,103.98,-0.09,2023-05-06 10:00:00,163
2023-05-07,98.33,0.04,2023-05-07 09:00:00,104.17,-0.09,2023-05-07 05:45:00,108.95,-0.18,2023-05-07 05:30:00,163
2023-05-08,71.48,0.89,2023-05-08 06:15:00,85.74,0.37,2023-05-08 05:15:00,100.0,0.0,2023-05-08 04:15:00,163
2023-05-09,83.52,0.44,2023-05-09 02:30:00,103.19,-0.07,2023-05-09 02:30:00,109.01,-0.18,2023-05-09 13:15:00,163
2023-05-10,73.89,0.79,2023-05-10 17:45:00,90.88,0.22,2023-05-10 16:45:00,98.02,0.04,2023-05-10 16:15:00,163
2023-05-11,97.59,0.05,2023-05-11 10:30:00,104.26,-0.09,2023-05-11 02:15:00,111.17,-0.22,2023-05-11 01:00:00,163
2023-05-12,70.56,0.93,2023-05-12 16:45:00,77.45,0.65,2023-05-12 16:45:00,83.7,0.43,2023-05-12 16:00:00,163
2023-05-13,87.13,0.33,2023-05-13 17:15:00,95.14,0.11,2023-05-13 19:00:00,99.48,0.01,2023-05-13 18:00:00,163
2023-05-14,86.57,0.34,2023-05-14 10:45:00,103.47,-0.07,2023-05-14 07:30:00,109.04,-0.18,2023-05-14 14:15:00,163
2023-05-15,94.91,0.12,2023-05-15 04:15:00,105.32,-0.11,2023-05-15 04:00:00,108.4,-0.17,2023-05-15 06:45:00,163
2023-05-16,85.93,0.36,2023-05-16 13:45:00,96.25,0.09,2023-05-16 17:00:00,100.06,-0.0,2023-05-16 16:00:00,163
2023-05-17,87.13,0.33,2023-05-17 10:00:00,101.16,-0.03,2023-05-17 03:15:00,106.33,-0.13,2023-05-17 02:30:00,163
2023-05-18,88.89,0.28,2023-05-18 05:30:00,98.61,0.03,2023-05-18 05:30:00,107.87,-0.16,2023-05-18 04:45:00,163
2023-05-19,75.19,0.73,2023-05-19 12:00:00,86.06,0.36,2023-05-19 12:00:00,87.38,0.32,2023-05-19 12:00:00,163
2023-05-20,78.7,0.6,2023-05-20 17:00:00,99.4,0.01,2023-05-20 17:45:00,102.78,-0.06,2023-05-20 16:45:00,163
2023-05-21,60.65,1.44,2023-05-21 07:45:00,79.4,0.58,2023-05-21 06:30:00,90.37,0.24,2023-05-21 07:00:00,163
2023-05-22,74.63,0.76,2023-05-22 06:00:00,91.67,0.2,2023-05-22 05:45:00,99.38,0.01,2023-05-22 05:45:00,163
2023-05-23,64.72,1.21,2023-05-23 15:45:00,93.52,0.15,2023-05-23 14:45:00,95.8,0.1,2023-05-23 11:15:00,163
2023-05-24,85.28,0.38,2023-05-24 16:30:00,100.05,-0.0,2023-05-24 16:15:00,102.1,-0.05,2023-05-24 16:00:00,163
2023-05-25,83.33,0.44,2023-05-25 04:45:00,97.69,0.05,2023-05-25 08:45:00,100.86,-0.02,2023-05-25 14:45:00,163
2023-05-26,75.46,0.72,2023-05-26 19:30:00,87.55,0.32,2023-05-26 19:30:00,97.04,0.07,2023-05-26 13:00:00,163
2023-05-27,79.91,0.56,2023-05-27 14:30:00,89.49,0.26,2023-05-27 13:30:00,99.41,0.01,2023-05-27 12:30:00,163
2023-05-28,71.3,0.89,2023-05-28 07:15:00,91.2,0.21,2023-05-28 06:45:00,91.17,0.22,2023-05-28 07:30:00,163
2023-05-29,85.56,0.38,2023-05-29 11:00:00,98.01,0.05,2023-05-29 10:15:00,105.56,-0.12,2023-05-29 09:00:00,163
2023-05-30,76.2,0.69,2023-05-30 08:30:00,97.78,0.05,2023-05-30 05:00:00,97.93,0.05,2023-05-30 06:15:00,163
2023-05-31,79.44,0.57,2023-05-31 17:15:00,93.1,0.16,2023-05-31 17:15:00,96.88,0.07,2023-05-31 17:45:00,163
2023-06-01,90.28,0.24,2023-06-01 10:00:00,100.6,-0.01,2023-06-01 09:45:00,103.12,-0.07,2023-06-01 16:30:00,163
2023-06-02,77.69,0.64,2023-06-02 08:00:00,89.95,0.25,2023-06-02 12:15:00,99.1,0.02,2023-06-02 11:15:00,163
2023-06-03,73.98,0.78,2023-06-03 10:30:00,86.53,0.35,2023-06-03 10:30:00,94.6,0.13,2023-06-03 10:30:00,163
2023-06-04,95.37,0.11,2023-06-04 04:45:00,106.3,-0.13,2023-06-04 13:45:00,111.76,-0.23,2023-06-04 12:30:00,163
2023-06-05,95.28,0.11,2023-06-05 20:15:00,102.31,-0.05,2023-06-05 11:30:00,105.68,-0.12,2023-06-05 18:15:00,163
2023-06-06,83.8,0.43,2023-06-06 17:15:00,93.8,0.15,2023-06-06 07:45:00,99.23,0.02,2023-06-06 15:45:00,163
2023-06-07,81.48,0.51,2023-06-07 16:45:00,85.88,0.37,2023-06-07 16:30:00,92.01,0.19,2023-06-07 17:00:00,163
2023-06-08,78.61,0.6,2023-06-08 17:00:00,90.93,0.22,2023-06-08 16:00:00,93.21,0.16,2023-06-08 16:30:00,163
2023-06-09,56.2,1.73,2023-06-09 22:45:00,81.44,0.51,2023-06-09 22:00:00,93.18,0.16,2023-06-09 21:00:00,163
2023-06-10,82.87,0.46,2023-06-10 17:30:00,98.43,0.04,2023-06-10 10:15:00,107.75,-0.16,2023-06-10 09:30:00,163
2023-06-11,83.8,0.43,2023-06-11 05:00:00,96.9,0.07,2023-06-11 08:45:00,105.25,-0.11,2023-06-11 04:30:00,163
2023-06-12,78.8,0.6,2023-06-12 17:00:00,92.27,0.19,2023-06-12 07:00:00,96.14,0.09,2023-06-12 14:45:00,163
2023-06-13,50.65,2.17,2023-06-13 17:30:00,80.93,0.52,2023-06-13 09:00:00,91.73,0.2,2023-06-13 08:00:00,163
2023-06-14,91.48,0.21,2023-06-14 04:30:00,91.57,0.2,2023-06-14 03:30:00,103.18,-0.07,2023-06-14 02:30:00,163
2023-06-15,82.31,0.48,2023-06-15 15:30:00,95.6,0.1,2023-06-15 03:15:00,98.15,0.04,2023-06-15 02:30:00,163
2023-06-16,82.78,0.46,2023-06-16 14:15:00,92.31,0.18,2023-06-16 15:45:00,96.14,0.09,2023-06-16 14:15:00,163
2023-06-17,79.17,0.58,2023-06-17 02:00:00,87.73,0.31,2023-06-17 15:15:00,92.65,0.18,2023-06-17 14:15:00,163
2023-06-18,81.94,0.49,2023-06-18 21:15:00,99.44,0.01,2023-06-18 20:15:00,104.57,-0.1,2023-06-18 03:00:00,163
2023-06-19,82.41,0.47,2023-06-19 12:45:00,97.78,0.05,2023-06-19 03:00:00,107.16,-0.15,2023-06-19 17:30:00,163
2023-06-20,95.46,0.11,2023-06-20 04:45:00,103.33,-0.07,2023-06-20 05:00:00,103.73,-0.08,2023-06-20 02:45:00,163
2023-06-21,94.72,0.12,2023-06-21 19:30:00,101.06,-0.02,2023-06-21 18:30:00,105.25,-0.11,2023-06-21 19:15:00,163
2023-06-22,82.69,0.47,2023-06-22 11:00:00,106.99,-0.15,2023-06-22 11:00:00,112.01,-0.24,2023-06-22 11:00:00,163
2023-06-23,83.52,0.44,2023-06-23 13:00:00,98.06,0.04,2023-06-23 16:30:00,101.42,-0.03,2023-06-23 17:00:00,163
2023-06-24,69.26,0.99,2023-06-24 09:30:00,85.56,0.38,2023-06-24 09:00:00,102.65,-0.06,2023-06-24 08:00:00,163
2023-06-25,98.06,0.04,2023-06-25 18:45:00,105.23,-0.11,2023-06-25 03:15:00,106.79,-0.14,2023-06-25 05:30:00,163
2023-06-26,88.33,0.29,2023-06-26 18:00:00,95.0,0.12,2023-06-26 17:15:00,97.9,0.05,2023-06-26 16:15:00,163
2023-06-27,85.93,0.36,2023-06-27 08:30:00,100.0,0.0,2023-06-27 02:30:00,106.48,-0.14,2023-06-27 14:45:00,163
2023-06-28,71.39,0.89,2023-06-28 08:15:00,79.31,0.58,2023-06-28 07:15:00,89.94,0.25,2023-06-28 06:45:00,163
2023-06-29,94.17,0.14,2023-06-29 16:45:00,99.54,0.01,2023-06-29 16:45:00,104.01,-0.09,2023-06-29 01:00:00,163
2023-06-30,70.09,0.95,2023-06-30 08:15:00,83.15,0.45,2023-06-30 09:45:00,87.04,0.33,2023-06-30 08:15:00,163
2023-07-01,74.07,0.78,2023-07-01 06:00:00,99.07,0.02,2023-07-01 05:00:00,102.75,-0.06,2023-07-01 12:00:00,163
2023-07-02,96.76,0.07,2023-07-02 11:00:00,102.41,-0.05,2023-07-02 07:00:00,107.78,-0.16,2023-07-02 07:00:00,163
2023-07-03,88.06,0.3,2023-07-03 05:45:00,100.05,-0.0,2023-07-03 16:30:00,103.77,-0.08,2023-07-03 16:45:00,163
2023-07-04,89.35,0.26,2023-07-04 14:00:00,107.18,-0.15,2023-07-04 03:15:00,112.01,-0.24,2023-07-04 12:00:00,163
2023-07-05,87.5,0.32,2023-07-05 16:45:00,97.18,0.06,2023-07-05 16:15:00,100.28,-0.01,2023-07-05 16:15:00,163
2023-07-06,72.78,0.83,2023-07-06 17:30:00,94.07,0.14,2023-07-06 17:30:00,97.9,0.05,2023-07-06 17:30:00,163
2023-07-07,62.31,1.34,2023-07-07 17:00:00,89.17,0.27,2023-07-07 15:45:00,97.72,0.05,2023-07-07 15:30:00,163
2023-07-08,89.63,0.26,2023-07-08 19:30:00,96.53,0.08,2023-07-08 04:30:00,104.2,-0.09,2023-07-08 18:45:00,163
2023-07-09,77.59,0.64,2023-07-09 13:45:00,96.67,0.08,2023-07-09 13:30:00,101.54,-0.03,2023-07-09 11:45:00,163
