date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.06,0.12,2023-01-01 18:30:00,96.53,0.06,2023-01-01 18:30:00,97.69,0.04,2023-01-01 18:30:00,59
2023-01-02,88.89,0.21,2023-01-02 10:30:00,97.22,0.05,2023-01-02 14:45:00,99.19,0.01,2023-01-02 13:15:00,59
2023-01-03,90.97,0.17,2023-01-03 13:45:00,94.97,0.09,2023-01-03 14:15:00,95.56,0.08,2023-01-03 14:15:00,59
2023-01-04,73.61,0.6,2023-01-04 17:15:00,81.6,0.38,2023-01-04 17:00:00,86.69,0.26,2023-01-04 16:15:00,59
2023-01-05,90.49,0.18,2023-01-05 07:00:00,92.71,0.13,2023-01-05 17:15:00,95.14,0.09,2023-01-05 17:15:00,59
2023-01-06,82.64,0.35,2023-01-06 20:30:00,88.37,0.22,2023-01-06 17:00:00,91.9,0.15,2023-01-06 16:00:00,59
2023-01-07,86.11,0.27,2023-01-07 11:15:00,92.71,0.13,2023-01-07 10:15:00,95.14,0.09,2023-01-07 09:15:00,59
2023-01-08,92.71,0.13,2023-01-08 16:00:00,96.35,0.06,2023-01-08 16:00:00,97.57,0.04,2023-01-08 15:00:00,59
2023-01-09,94.44,0.1,2023-01-09 14:15:00,97.22,0.05,2023-01-09 19:45:00,98.84,0.02,2023-01-09 17:45:00,59
2023-01-10,89.38,0.2,2023-01-10 07:00:00,91.67,0.15,2023-01-10 15:45:00,93.75,0.11,2023-01-10 15:45:00,59
2023-01-11,90.97,0.17,2023-01-11 21:00:00,96.08,0.07,2023-01-11 16:00:00,96.92,0.05,2023-01-11 07:00:00,59
2023-01-12,91.67,0.15,2023-01-12 06:15:00,95.83,0.07,2023-01-12 05:15:00,98.84,0.02,2023-01-12 05:15:00,59
2023-01-13,92.71,0.13,2023-01-13 17:45:00,93.78,0.11,2023-01-13 16:30:00,95.9,0.07,2023-01-13 06:15:00,59
2023-01-14,89.58,0.19,2023-01-14 15:15:00,96.18,0.07,2023-01-14 14:30:00,97.62,0.04,2023-01-14 13:30:00,59
2023-01-15,92.22,0.14,2023-01-15 01:00:00,97.22,0.05,2023-01-15 18:15:00,97.22,0.05,2023-01-15 17:45:00,59
2023-01-16,83.68,0.33,2023-01-16 18:15:00,93.23,0.12,2023-01-16 18:15:00,95.49,0.08,2023-01-16 18:15:00,59
2023-01-17,88.19,0.22,2023-01-17 05:15:00,94.24,0.1,2023-01-17 15:45:00,97.8,0.04,2023-01-17 09:15:00,59
2023-01-18,86.67,0.26,2023-01-18 19:00:00,91.94,0.15,2023-01-18 18:00:00,94.63,0.09,2023-01-18 17:15:00,59
