date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.05,0.11,2023-01-01 14:45:00,91.58,0.07,2023-01-01 18:30:00,93.5,0.05,2023-01-01 18:15:00,195
2023-01-02,83.15,0.14,2023-01-02 07:00:00,87.4,0.1,2023-01-02 06:00:00,89.1,0.09,2023-01-02 06:15:00,195
2023-01-03,80.3,0.18,2023-01-03 07:30:00,85.85,0.12,2023-01-03 17:00:00,88.82,0.09,2023-01-03 16:45:00,195
2023-01-04,78.27,0.2,2023-01-04 06:45:00,80.89,0.17,2023-01-04 06:45:00,85.47,0.12,2023-01-04 06:00:00,195
2023-01-05,85.54,0.12,2023-01-05 07:00:00,88.3,0.09,2023-01-05 06:00:00,88.48,0.09,2023-01-05 05:00:00,195
2023-01-06,84.58,0.13,2023-01-06 06:15:00,87.2,0.1,2023-01-06 05:15:00,90.29,0.08,2023-01-06 04:45:00,195
2023-01-07,83.66,0.14,2023-01-07 17:30:00,87.13,0.11,2023-01-07 17:45:00,88.9,0.09,2023-01-07 17:15:00,195
2023-01-08,76.73,0.22,2023-01-08 18:30:00,84.45,0.13,2023-01-08 18:30:00,88.1,0.1,2023-01-08 17:30:00,195
2023-01-09,82.83,0.15,2023-01-09 06:45:00,86.73,0.11,2023-01-09 17:45:00,87.81,0.1,2023-01-09 17:00:00,195
2023-01-10,76.4,0.22,2023-01-10 18:45:00,81.46,0.16,2023-01-10 18:15:00,83.63,0.14,2023-01-10 16:45:00,195
2023-01-11,70.83,0.29,2023-01-11 05:00:00,83.01,0.15,2023-01-11 05:00:00,84.33,0.13,2023-01-11 05:00:00,195
2023-01-12,85.77,0.12,2023-01-12 18:30:00,87.77,0.1,2023-01-12 17:30:00,89.87,0.08,2023-01-12 05:15:00,195
2023-01-13,82.95,0.15,2023-01-13 18:00:00,85.85,0.12,2023-01-13 17:30:00,88.46,0.09,2023-01-13 16:30:00,195
2023-01-14,78.45,0.2,2023-01-14 19:15:00,84.3,0.13,2023-01-14 18:30:00,86.05,0.12,2023-01-14 19:15:00,195
2023-01-15,90.27,0.08,2023-01-15 20:30:00,93.72,0.05,2023-01-15 05:45:00,94.85,0.04,2023-01-15 05:15:00,195
2023-01-16,81.31,0.16,2023-01-16 07:15:00,82.9,0.15,2023-01-16 06:30:00,84.22,0.13,2023-01-16 06:30:00,195
2023-01-17,79.26,0.19,2023-01-17 07:00:00,84.54,0.13,2023-01-17 06:30:00,88.66,0.09,2023-01-17 06:30:00,195
2023-01-18,84.61,0.13,2023-01-18 07:00:00,85.74,0.12,2023-01-18 06:00:00,87.01,0.11,2023-01-18 06:00:00,195
2023-01-19,79.32,0.19,2023-01-19 02:00:00,87.93,0.1,2023-01-19 08:45:00,89.47,0.08,2023-01-19 16:45:00,195
2023-01-20,84.94,0.13,2023-01-20 18:45:00,86.34,0.11,2023-01-20 05:30:00,87.08,0.11,2023-01-20 05:30:00,195
2023-01-21,86.73,0.11,2023-01-21 20:15:00,89.69,0.08,2023-01-21 19:00:00,91.2,0.07,2023-01-21 18:15:00,195
2023-01-22,89.43,0.08,2023-01-22 10:30:00,93.41,0.05,2023-01-22 10:30:00,95.78,0.03,2023-01-22 16:15:00,195
2023-01-23,83.6,0.14,2023-01-23 07:30:00,87.38,0.1,2023-01-23 17:00:00,89.09,0.09,2023-01-23 17:00:00,195
2023-01-24,81.88,0.16,2023-01-24 06:45:00,86.55,0.11,2023-01-24 17:15:00,87.69,0.1,2023-01-24 16:30:00,195
2023-01-25,84.64,0.13,2023-01-25 07:30:00,86.21,0.11,2023-01-25 07:00:00,87.74,0.1,2023-01-25 07:00:00,195
2023-01-26,82.05,0.16,2023-01-26 11:00:00,84.7,0.13,2023-01-26 10:15:00,86.19,0.11,2023-01-26 10:30:00,195
2023-01-27,84.85,0.13,2023-01-27 03:45:00,89.08,0.09,2023-01-27 02:45:00,91.3,0.07,2023-01-27 14:45:00,195
2023-01-28,83.48,0.14,2023-01-28 07:30:00,87.56,0.1,2023-01-28 07:30:00,91.12,0.07,2023-01-28 06:30:00,195
2023-01-29,89.97,0.08,2023-01-29 19:30:00,91.98,0.06,2023-01-29 18:30:00,92.75,0.06,2023-01-29 18:15:00,195
