date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 06:00:00,100.0,0.0,2023-01-01 06:00:00,54
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 04:45:00,100.0,0.0,2023-01-02 03:15:00,54
2023-01-03,93.06,0.17,2023-01-03 18:00:00,100.0,0.0,2023-01-03 21:30:00,100.0,0.0,2023-01-03 20:30:00,54
2023-01-04,98.15,0.04,2023-01-04 06:45:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:30:00,54
2023-01-05,97.22,0.06,2023-01-05 10:45:00,100.0,0.0,2023-01-05 22:00:00,100.0,0.0,2023-01-05 20:15:00,54
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 03:00:00,102.16,-0.05,2023-01-06 01:45:00,54
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 20:45:00,100.0,0.0,2023-01-07 01:30:00,54
2023-01-08,88.89,0.28,2023-01-08 15:15:00,95.83,0.1,2023-01-08 14:15:00,100.0,0.0,2023-01-08 00:00:00,54
2023-01-09,91.67,0.2,2023-01-09 04:30:00,95.83,0.1,2023-01-09 03:45:00,99.07,0.02,2023-01-09 02:30:00,54
2023-01-10,98.15,0.04,2023-01-10 09:30:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:30:00,54
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 19:15:00,102.47,-0.05,2023-01-11 03:45:00,54
2023-01-12,95.37,0.11,2023-01-12 14:00:00,100.0,0.0,2023-01-12 21:30:00,100.0,0.0,2023-01-12 19:45:00,54
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 21:00:00,54
2023-01-14,100.0,0.0,2023-01-14 02:30:00,100.0,0.0,2023-01-14 21:45:00,100.0,0.0,2023-01-14 03:45:00,54
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,54
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 21:00:00,100.0,0.0,2023-01-16 00:00:00,54
2023-01-17,99.07,0.02,2023-01-17 04:45:00,99.54,0.01,2023-01-17 04:45:00,99.69,0.01,2023-01-17 03:00:00,54
2023-01-18,95.65,0.1,2023-01-18 10:30:00,100.0,0.0,2023-01-18 03:15:00,100.0,0.0,2023-01-18 02:45:00,54
2023-01-19,99.07,0.02,2023-01-19 02:15:00,99.54,0.01,2023-01-19 02:15:00,99.69,0.01,2023-01-19 02:15:00,54
2023-01-20,100.0,0.0,2023-01-20 02:30:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 02:15:00,54
