date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.79,0.05,2023-01-01 02:00:00,96.9,0.03,2023-01-01 01:00:00,98.06,0.02,2023-01-01 00:00:00,39
2023-01-02,86.35,0.13,2023-01-02 08:45:00,95.2,0.04,2023-01-02 16:00:00,95.69,0.04,2023-01-02 15:30:00,39
2023-01-03,90.64,0.09,2023-01-03 07:15:00,95.46,0.04,2023-01-03 06:45:00,100.19,-0.0,2023-01-03 06:00:00,39
2023-01-04,63.2,0.48,2023-01-04 08:15:00,80.86,0.19,2023-01-04 07:30:00,87.01,0.12,2023-01-04 06:30:00,39
2023-01-05,50.31,0.81,2023-01-05 07:30:00,77.76,0.24,2023-01-05 06:30:00,86.58,0.13,2023-01-05 07:30:00,39
2023-01-06,93.69,0.06,2023-01-06 01:45:00,96.84,0.03,2023-01-06 02:00:00,97.9,0.02,2023-01-06 01:45:00,39
2023-01-07,88.2,0.11,2023-01-07 17:15:00,94.86,0.04,2023-01-07 16:30:00,97.07,0.02,2023-01-07 15:15:00,39
2023-01-08,91.08,0.08,2023-01-08 18:45:00,92.95,0.06,2023-01-08 17:45:00,96.68,0.03,2023-01-08 17:30:00,39
2023-01-09,36.49,1.43,2023-01-09 07:30:00,71.26,0.33,2023-01-09 07:15:00,81.74,0.18,2023-01-09 05:45:00,39
2023-01-10,22.81,2.79,2023-01-10 07:30:00,58.76,0.58,2023-01-10 07:15:00,74.38,0.28,2023-01-10 05:45:00,39
2023-01-11,83.09,0.17,2023-01-11 03:15:00,89.68,0.09,2023-01-11 02:15:00,93.12,0.06,2023-01-11 02:00:00,39
2023-01-12,94.99,0.04,2023-01-12 18:45:00,97.1,0.02,2023-01-12 17:30:00,97.75,0.02,2023-01-12 16:30:00,39
2023-01-13,93.14,0.06,2023-01-13 07:30:00,96.54,0.03,2023-01-13 02:00:00,97.69,0.02,2023-01-13 01:30:00,39
2023-01-14,92.46,0.07,2023-01-14 18:45:00,93.57,0.06,2023-01-14 00:00:00,96.18,0.03,2023-01-14 00:00:00,39
2023-01-15,97.26,0.02,2023-01-15 10:00:00,98.65,0.01,2023-01-15 04:00:00,99.1,0.01,2023-01-15 03:00:00,39
2023-01-16,40.78,1.2,2023-01-16 07:15:00,69.24,0.37,2023-01-16 06:45:00,77.77,0.24,2023-01-16 05:15:00,39
2023-01-17,28.4,2.08,2023-01-17 07:30:00,64.04,0.46,2023-01-17 06:30:00,79.06,0.22,2023-01-17 06:30:00,39
2023-01-18,91.36,0.08,2023-01-18 08:00:00,95.06,0.04,2023-01-18 08:15:00,98.24,0.01,2023-01-18 07:30:00,39
2023-01-19,93.72,0.06,2023-01-19 07:45:00,96.02,0.03,2023-01-19 20:30:00,97.59,0.02,2023-01-19 20:15:00,39
2023-01-20,70.61,0.34,2023-01-20 07:45:00,79.8,0.21,2023-01-20 07:45:00,86.57,0.13,2023-01-20 06:45:00,39
2023-01-21,94.86,0.04,2023-01-21 23:00:00,98.39,0.01,2023-01-21 22:00:00,100.0,0.0,2023-01-21 02:00:00,39
2023-01-22,95.44,0.04,2023-01-22 21:00:00,99.35,0.01,2023-01-22 05:15:00,99.57,0.0,2023-01-22 03:45:00,39
2023-01-23,79.9,0.21,2023-01-23 08:00:00,89.01,0.1,2023-01-23 07:30:00,95.29,0.04,2023-01-23 07:15:00,39
2023-01-24,57.72,0.6,2023-01-24 07:15:00,80.64,0.2,2023-01-24 06:30:00,90.76,0.08,2023-01-24 07:15:00,39
2023-01-25,93.52,0.06,2023-01-25 20:45:00,96.78,0.03,2023-01-25 20:45:00,98.03,0.02,2023-01-25 02:30:00,39
2023-01-26,44.58,1.02,2023-01-26 07:30:00,74.66,0.28,2023-01-26 07:00:00,87.47,0.12,2023-01-26 06:30:00,39
2023-01-27,94.44,0.05,2023-01-27 21:00:00,98.97,0.01,2023-01-27 20:00:00,100.11,-0.0,2023-01-27 19:15:00,39
2023-01-28,93.72,0.06,2023-01-28 17:30:00,96.52,0.03,2023-01-28 19:30:00,97.68,0.02,2023-01-28 19:30:00,39
2023-01-29,91.08,0.08,2023-01-29 20:00:00,94.03,0.05,2023-01-29 19:00:00,98.09,0.02,2023-01-29 01:45:00,39
2023-01-30,41.74,1.15,2023-01-30 07:15:00,71.98,0.32,2023-01-30 06:45:00,80.18,0.2,2023-01-30 05:45:00,39
2023-01-31,92.18,0.07,2023-01-31 07:15:00,95.99,0.03,2023-01-31 07:00:00,99.85,0.0,2023-01-31 07:45:00,39
2023-02-01,98.56,0.01,2023-02-01 11:30:00,99.5,0.0,2023-02-01 10:30:00,100.0,0.0,2023-02-01 00:15:00,39
2023-02-02,74.31,0.28,2023-02-02 07:30:00,89.71,0.09,2023-02-02 07:15:00,95.92,0.04,2023-02-02 07:15:00,39
2023-02-03,87.76,0.11,2023-02-03 14:15:00,93.79,0.05,2023-02-03 14:30:00,96.96,0.03,2023-02-03 13:45:00,39
2023-02-04,94.38,0.05,2023-02-04 14:15:00,99.23,0.01,2023-02-04 14:15:00,100.67,-0.01,2023-02-04 02:30:00,39
2023-02-05,92.7,0.06,2023-02-05 06:00:00,96.62,0.03,2023-02-05 21:30:00,97.86,0.02,2023-02-05 03:30:00,39
2023-02-06,88.99,0.1,2023-02-06 07:30:00,97.46,0.02,2023-02-06 03:00:00,99.37,0.01,2023-02-06 14:30:00,39
2023-02-07,88.82,0.1,2023-02-07 10:45:00,96.43,0.03,2023-02-07 10:15:00,98.96,0.01,2023-02-07 00:30:00,39
2023-02-08,90.67,0.08,2023-02-08 23:00:00,95.9,0.04,2023-02-08 18:30:00,96.72,0.03,2023-02-08 18:15:00,39
2023-02-09,69.03,0.37,2023-02-09 07:15:00,87.69,0.12,2023-02-09 06:15:00,96.58,0.03,2023-02-09 06:15:00,39
2023-02-10,95.47,0.04,2023-02-10 00:15:00,99.38,0.01,2023-02-10 16:00:00,99.59,0.0,2023-02-10 16:00:00,39
2023-02-11,91.46,0.08,2023-02-11 03:15:00,95.73,0.04,2023-02-11 02:30:00,97.15,0.02,2023-02-11 01:15:00,39
2023-02-12,98.01,0.02,2023-02-12 18:45:00,100.0,0.0,2023-02-12 22:00:00,100.0,0.0,2023-02-12 01:30:00,39
2023-02-13,50.41,0.81,2023-02-13 07:45:00,71.69,0.33,2023-02-13 07:00:00,83.46,0.16,2023-02-13 07:00:00,39
2023-02-14,33.95,1.6,2023-02-14 07:15:00,65.4,0.44,2023-02-14 07:00:00,79.24,0.22,2023-02-14 07:15:00,39
2023-02-15,93.42,0.06,2023-02-15 19:30:00,96.79,0.03,2023-02-15 18:45:00,100.0,0.0,2023-02-15 01:45:00,39
2023-02-16,90.47,0.09,2023-02-16 22:00:00,93.78,0.05,2023-02-16 21:00:00,96.2,0.03,2023-02-16 21:00:00,39
2023-02-17,93.28,0.06,2023-02-17 07:30:00,97.82,0.02,2023-02-17 06:30:00,100.0,0.0,2023-02-17 00:00:00,39
2023-02-18,97.29,0.02,2023-02-18 00:00:00,99.35,0.01,2023-02-18 00:00:00,100.26,-0.0,2023-02-18 00:15:00,39
2023-02-19,88.85,0.1,2023-02-19 18:00:00,96.6,0.03,2023-02-19 17:00:00,99.09,0.01,2023-02-19 20:30:00,39
2023-02-20,92.9,0.06,2023-02-20 13:15:00,95.52,0.04,2023-02-20 13:15:00,98.56,0.01,2023-02-20 13:00:00,39
2023-02-21,95.23,0.04,2023-02-21 22:45:00,99.19,0.01,2023-02-21 08:45:00,100.0,0.0,2023-02-21 01:30:00,39
2023-02-22,97.15,0.02,2023-02-22 06:30:00,98.54,0.01,2023-02-22 11:30:00,100.58,-0.0,2023-02-22 02:00:00,39
2023-02-23,99.73,0.0,2023-02-23 23:00:00,100.0,0.0,2023-02-23 02:00:00,100.65,-0.01,2023-02-23 01:45:00,39
2023-02-24,93.72,0.06,2023-02-24 00:30:00,96.86,0.03,2023-02-24 00:30:00,99.18,0.01,2023-02-24 00:00:00,39
2023-02-25,96.36,0.03,2023-02-25 17:15:00,100.0,0.0,2023-02-25 02:45:00,100.94,-0.01,2023-02-25 01:45:00,39
2023-02-26,97.77,0.02,2023-02-26 17:45:00,99.52,0.0,2023-02-26 16:45:00,99.78,0.0,2023-02-26 00:15:00,39
2023-02-27,82.24,0.18,2023-02-27 15:45:00,91.98,0.07,2023-02-27 16:00:00,95.66,0.04,2023-02-27 15:45:00,39
2023-02-28,98.7,0.01,2023-02-28 16:45:00,100.0,0.0,2023-02-28 02:15:00,101.22,-0.01,2023-02-28 01:00:00,39
2023-03-01,91.32,0.08,2023-03-01 15:30:00,96.6,0.03,2023-03-01 14:00:00,97.34,0.02,2023-03-01 13:45:00,39
2023-03-02,96.26,0.03,2023-03-02 04:00:00,97.31,0.02,2023-03-02 03:15:00,97.76,0.02,2023-03-02 02:15:00,39
2023-03-03,99.11,0.01,2023-03-03 00:45:00,99.55,0.0,2023-03-03 00:45:00,100.86,-0.01,2023-03-03 01:00:00,39
2023-03-04,98.25,0.01,2023-03-04 23:00:00,99.16,0.01,2023-03-04 20:15:00,99.79,0.0,2023-03-04 21:00:00,39
2023-03-05,93.79,0.05,2023-03-05 06:30:00,96.9,0.03,2023-03-05 05:30:00,97.89,0.02,2023-03-05 04:15:00,39
2023-03-06,72.19,0.32,2023-03-06 07:00:00,87.11,0.12,2023-03-06 06:45:00,94.79,0.05,2023-03-06 06:45:00,39
2023-03-07,92.28,0.07,2023-03-07 21:45:00,95.04,0.04,2023-03-07 21:45:00,97.85,0.02,2023-03-07 01:30:00,39
2023-03-08,83.37,0.16,2023-03-08 07:30:00,90.71,0.08,2023-03-08 15:00:00,93.53,0.06,2023-03-08 15:15:00,39
2023-03-09,65.88,0.43,2023-03-09 07:30:00,84.47,0.15,2023-03-09 07:15:00,92.38,0.07,2023-03-09 06:15:00,39
2023-03-10,53.22,0.72,2023-03-10 07:45:00,75.89,0.26,2023-03-10 07:30:00,85.64,0.14,2023-03-10 06:30:00,39
2023-03-11,92.73,0.06,2023-03-11 00:00:00,97.58,0.02,2023-03-11 00:00:00,98.39,0.01,2023-03-11 00:00:00,39
2023-03-12,92.18,0.07,2023-03-12 04:15:00,92.61,0.07,2023-03-12 04:15:00,97.51,0.02,2023-03-12 03:15:00,39
2023-03-13,56.04,0.65,2023-03-13 07:30:00,83.42,0.16,2023-03-13 06:30:00,91.43,0.08,2023-03-13 07:00:00,39
2023-03-14,37.76,1.36,2023-03-14 07:15:00,67.97,0.39,2023-03-14 06:30:00,83.16,0.17,2023-03-14 05:30:00,39
2023-03-15,95.85,0.04,2023-03-15 11:45:00,98.7,0.01,2023-03-15 13:45:00,99.53,0.0,2023-03-15 13:45:00,39
2023-03-16,86.83,0.12,2023-03-16 07:30:00,95.34,0.04,2023-03-16 10:00:00,98.09,0.02,2023-03-16 07:30:00,39
2023-03-17,93.52,0.06,2023-03-17 22:45:00,97.21,0.02,2023-03-17 21:45:00,99.95,0.0,2023-03-17 16:30:00,39
2023-03-18,95.27,0.04,2023-03-18 22:30:00,102.26,-0.02,2023-03-18 05:15:00,101.75,-0.01,2023-03-18 02:00:00,39
2023-03-19,93.86,0.05,2023-03-19 01:15:00,96.93,0.03,2023-03-19 01:15:00,97.95,0.02,2023-03-19 01:15:00,39
2023-03-20,89.09,0.1,2023-03-20 03:00:00,94.55,0.05,2023-03-20 02:00:00,96.56,0.03,2023-03-20 00:30:00,39
2023-03-21,85.97,0.13,2023-03-21 03:00:00,91.91,0.07,2023-03-21 03:30:00,94.6,0.05,2023-03-21 02:30:00,39
2023-03-22,91.53,0.08,2023-03-22 09:45:00,96.23,0.03,2023-03-22 09:15:00,98.75,0.01,2023-03-22 09:15:00,39
2023-03-23,93.96,0.05,2023-03-23 16:00:00,98.77,0.01,2023-03-23 18:45:00,99.69,0.0,2023-03-23 01:45:00,39
2023-03-24,90.43,0.09,2023-03-24 00:00:00,95.92,0.04,2023-03-24 00:00:00,97.28,0.02,2023-03-24 00:00:00,39
2023-03-25,89.44,0.1,2023-03-25 22:30:00,92.56,0.07,2023-03-25 21:45:00,94.95,0.04,2023-03-25 20:30:00,39
2023-03-26,83.23,0.17,2023-03-26 05:45:00,89.15,0.1,2023-03-26 05:15:00,92.95,0.06,2023-03-26 04:15:00,39
2023-03-27,96.43,0.03,2023-03-27 17:45:00,96.86,0.03,2023-03-27 00:30:00,97.77,0.02,2023-03-27 01:00:00,39
2023-03-28,89.95,0.09,2023-03-28 21:45:00,95.85,0.04,2023-03-28 21:45:00,99.55,0.0,2023-03-28 20:45:00,39
2023-03-29,94.17,0.05,2023-03-29 12:15:00,97.96,0.02,2023-03-29 02:00:00,98.64,0.01,2023-03-29 02:00:00,39
2023-03-30,93.86,0.05,2023-03-30 03:30:00,96.93,0.03,2023-03-30 02:30:00,97.95,0.02,2023-03-30 01:30:00,39
2023-03-31,95.23,0.04,2023-03-31 11:00:00,98.99,0.01,2023-03-31 00:15:00,99.33,0.01,2023-03-31 00:15:00,39
2023-04-01,93.76,0.05,2023-04-01 20:45:00,97.58,0.02,2023-04-01 20:45:00,100.47,-0.0,2023-04-01 02:15:00,39
2023-04-02,87.04,0.12,2023-04-02 21:45:00,93.54,0.06,2023-04-02 21:45:00,95.32,0.04,2023-04-02 01:15:00,39
2023-04-03,80.42,0.2,2023-04-03 07:15:00,93.48,0.06,2023-04-03 07:15:00,98.32,0.01,2023-04-03 07:15:00,39
2023-04-04,89.57,0.1,2023-04-04 02:45:00,94.79,0.05,2023-04-04 01:45:00,96.71,0.03,2023-04-04 02:00:00,39
2023-04-05,93.9,0.05,2023-04-05 04:00:00,96.54,0.03,2023-04-05 03:00:00,97.69,0.02,2023-04-05 02:00:00,39
2023-04-06,94.41,0.05,2023-04-06 18:30:00,96.06,0.03,2023-04-06 18:30:00,99.58,0.0,2023-04-06 18:00:00,39
2023-04-07,85.19,0.14,2023-04-07 14:45:00,93.02,0.06,2023-04-07 13:30:00,97.02,0.03,2023-04-07 13:30:00,39
