date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.42,1.42,2023-01-01 12:30:00,82.53,0.54,2023-01-01 11:30:00,87.86,0.35,2023-01-01 10:30:00,27
2023-01-02,70.19,1.09,2023-01-02 06:30:00,77.03,0.76,2023-01-02 06:45:00,84.76,0.46,2023-01-02 06:15:00,27
2023-01-03,45.19,3.11,2023-01-03 08:45:00,49.2,2.65,2023-01-03 07:45:00,53.53,2.23,2023-01-03 07:30:00,27
2023-01-04,29.91,6.01,2023-01-04 06:45:00,44.18,3.24,2023-01-04 06:45:00,49.64,2.6,2023-01-04 06:45:00,27
2023-01-05,53.1,2.26,2023-01-05 07:00:00,61.91,1.58,2023-01-05 12:30:00,72.65,0.97,2023-01-05 11:30:00,27
2023-01-06,46.79,2.92,2023-01-06 07:00:00,56.04,2.01,2023-01-06 08:45:00,61.47,1.61,2023-01-06 07:15:00,27
2023-01-07,56.09,2.01,2023-01-07 17:30:00,70.14,1.09,2023-01-07 16:45:00,81.34,0.59,2023-01-07 15:45:00,27
2023-01-08,78.21,0.71,2023-01-08 11:45:00,87.71,0.36,2023-01-08 11:45:00,91.84,0.23,2023-01-08 10:15:00,27
2023-01-09,36.43,4.47,2023-01-09 08:45:00,46.1,3.0,2023-01-09 08:45:00,57.16,1.92,2023-01-09 08:45:00,27
2023-01-10,35.58,4.64,2023-01-10 10:00:00,43.48,3.33,2023-01-10 09:00:00,51.0,2.46,2023-01-10 09:00:00,27
2023-01-11,42.52,3.47,2023-01-11 09:30:00,53.74,2.21,2023-01-11 08:45:00,58.37,1.83,2023-01-11 09:00:00,27
2023-01-12,42.74,3.44,2023-01-12 08:45:00,48.56,2.72,2023-01-12 08:45:00,55.73,2.04,2023-01-12 08:45:00,27
2023-01-13,36.65,4.43,2023-01-13 09:30:00,59.13,1.77,2023-01-13 08:30:00,65.46,1.35,2023-01-13 08:45:00,27
2023-01-14,60.36,1.68,2023-01-14 03:45:00,77.56,0.74,2023-01-14 19:30:00,84.54,0.47,2023-01-14 17:45:00,27
2023-01-15,64.42,1.42,2023-01-15 14:30:00,83.81,0.5,2023-01-15 11:00:00,90.14,0.28,2023-01-15 11:00:00,27
2023-01-16,33.23,5.15,2023-01-16 08:45:00,43.27,3.36,2023-01-16 08:30:00,48.11,2.77,2023-01-16 07:30:00,27
2023-01-17,35.15,4.73,2023-01-17 06:30:00,41.61,3.6,2023-01-17 08:30:00,45.51,3.07,2023-01-17 08:30:00,27
2023-01-18,50.0,2.56,2023-01-18 09:30:00,57.43,1.9,2023-01-18 09:00:00,59.51,1.74,2023-01-18 07:15:00,27
2023-01-19,29.38,6.16,2023-01-19 08:30:00,36.32,4.49,2023-01-19 07:15:00,37.82,4.22,2023-01-19 06:45:00,27
2023-01-20,34.51,4.87,2023-01-20 09:15:00,49.57,2.61,2023-01-20 08:15:00,52.17,2.35,2023-01-20 07:15:00,27
2023-01-21,78.31,0.71,2023-01-21 09:30:00,87.07,0.38,2023-01-21 19:45:00,89.64,0.3,2023-01-21 12:15:00,27
2023-01-22,61.32,1.62,2023-01-22 20:15:00,71.53,1.02,2023-01-22 20:15:00,81.48,0.58,2023-01-22 19:30:00,27
2023-01-23,39.96,3.85,2023-01-23 07:00:00,44.34,3.22,2023-01-23 08:30:00,44.94,3.14,2023-01-23 06:45:00,27
2023-01-24,40.38,3.79,2023-01-24 09:15:00,45.25,3.1,2023-01-24 09:15:00,48.47,2.73,2023-01-24 09:00:00,27
2023-01-25,36.97,4.37,2023-01-25 06:30:00,40.12,3.83,2023-01-25 09:00:00,45.23,3.11,2023-01-25 09:00:00,27
2023-01-26,40.49,3.77,2023-01-26 06:45:00,44.34,3.22,2023-01-26 06:45:00,50.85,2.48,2023-01-26 06:45:00,27
2023-01-27,30.56,5.83,2023-01-27 10:00:00,38.62,4.07,2023-01-27 09:00:00,49.29,2.64,2023-01-27 08:15:00,27
2023-01-28,68.8,1.16,2023-01-28 12:30:00,72.81,0.96,2023-01-28 12:30:00,86.25,0.41,2023-01-28 11:30:00,27
2023-01-29,69.34,1.13,2023-01-29 00:45:00,81.14,0.6,2023-01-29 18:15:00,82.02,0.56,2023-01-29 18:00:00,27
2023-01-30,42.41,3.48,2023-01-30 09:15:00,46.42,2.96,2023-01-30 09:00:00,52.1,2.36,2023-01-30 07:15:00,27
2023-01-31,33.33,5.13,2023-01-31 09:30:00,49.04,2.66,2023-01-31 08:30:00,51.35,2.43,2023-01-31 07:30:00,27
2023-02-01,37.82,4.22,2023-02-01 09:15:00,43.48,3.33,2023-02-01 09:45:00,44.02,3.26,2023-02-01 08:45:00,27
2023-02-02,34.83,4.8,2023-02-02 07:00:00,43.0,3.4,2023-02-02 06:45:00,55.45,2.06,2023-02-02 06:45:00,27
2023-02-03,43.06,3.39,2023-02-03 06:30:00,47.6,2.82,2023-02-03 08:45:00,48.58,2.71,2023-02-03 09:00:00,27
2023-02-04,54.06,2.18,2023-02-04 12:00:00,62.02,1.57,2023-02-04 12:00:00,71.76,1.01,2023-02-04 10:45:00,27
2023-02-05,45.51,3.07,2023-02-05 16:15:00,69.02,1.15,2023-02-05 15:45:00,80.27,0.63,2023-02-05 15:45:00,27
2023-02-06,41.45,3.62,2023-02-06 06:15:00,46.37,2.97,2023-02-06 06:15:00,57.12,1.92,2023-02-06 09:45:00,27
2023-02-07,26.28,7.19,2023-02-07 06:15:00,40.71,3.74,2023-02-07 05:45:00,46.79,2.92,2023-02-07 08:45:00,27
2023-02-08,40.06,3.84,2023-02-08 07:00:00,46.9,2.9,2023-02-08 06:30:00,54.77,2.12,2023-02-08 08:15:00,27
2023-02-09,36.32,4.49,2023-02-09 11:45:00,50.05,2.56,2023-02-09 06:30:00,54.91,2.11,2023-02-09 09:45:00,27
2023-02-10,47.44,2.84,2023-02-10 08:45:00,53.53,2.23,2023-02-10 10:30:00,58.69,1.8,2023-02-10 08:45:00,27
2023-02-11,57.69,1.88,2023-02-11 15:30:00,70.46,1.08,2023-02-11 15:45:00,74.68,0.87,2023-02-11 15:00:00,27
2023-02-12,72.44,0.98,2023-02-12 07:45:00,78.85,0.69,2023-02-12 09:45:00,84.94,0.45,2023-02-12 09:45:00,27
2023-02-13,35.9,4.58,2023-02-13 11:00:00,42.84,3.42,2023-02-13 10:00:00,44.48,3.2,2023-02-13 09:30:00,27
2023-02-14,40.06,3.84,2023-02-14 10:00:00,46.74,2.92,2023-02-14 09:30:00,51.92,2.37,2023-02-14 18:00:00,27
2023-02-15,42.09,3.53,2023-02-15 11:30:00,52.72,2.3,2023-02-15 17:30:00,57.48,1.9,2023-02-15 11:15:00,27
2023-02-16,39.74,3.89,2023-02-16 06:15:00,47.06,2.88,2023-02-16 10:00:00,50.61,2.5,2023-02-16 09:00:00,27
2023-02-17,40.6,3.75,2023-02-17 09:00:00,45.62,3.06,2023-02-17 07:45:00,47.29,2.86,2023-02-17 07:15:00,27
2023-02-18,71.05,1.04,2023-02-18 14:15:00,75.27,0.84,2023-02-18 13:15:00,82.02,0.56,2023-02-18 13:15:00,27
2023-02-19,60.15,1.7,2023-02-19 11:15:00,79.33,0.67,2023-02-19 11:15:00,84.15,0.48,2023-02-19 11:15:00,27
2023-02-20,56.84,1.95,2023-02-20 06:45:00,57.75,1.88,2023-02-20 08:30:00,60.15,1.7,2023-02-20 06:45:00,27
2023-02-21,52.03,2.36,2023-02-21 09:00:00,55.61,2.05,2023-02-21 07:45:00,55.34,2.07,2023-02-21 07:00:00,27
2023-02-22,37.61,4.25,2023-02-22 06:45:00,46.63,2.93,2023-02-22 10:15:00,51.35,2.43,2023-02-22 06:45:00,27
2023-02-23,42.2,3.51,2023-02-23 08:45:00,48.13,2.76,2023-02-23 15:30:00,55.38,2.07,2023-02-23 06:45:00,27
2023-02-24,33.87,5.01,2023-02-24 09:00:00,43.54,3.33,2023-02-24 08:15:00,49.75,2.59,2023-02-24 07:15:00,27
2023-02-25,62.5,1.54,2023-02-25 16:30:00,76.01,0.81,2023-02-25 15:30:00,81.2,0.59,2023-02-25 14:30:00,27
2023-02-26,43.59,3.32,2023-02-26 12:15:00,65.54,1.35,2023-02-26 11:15:00,73.82,0.91,2023-02-26 12:30:00,27
2023-02-27,37.29,4.31,2023-02-27 08:45:00,49.09,2.66,2023-02-27 07:45:00,50.61,2.5,2023-02-27 06:45:00,27
2023-02-28,42.95,3.41,2023-02-28 06:30:00,53.26,2.25,2023-02-28 09:15:00,58.69,1.8,2023-02-28 08:45:00,27
2023-03-01,37.18,4.33,2023-03-01 06:30:00,45.89,3.02,2023-03-01 06:30:00,45.44,3.08,2023-03-01 06:30:00,27
2023-03-02,40.06,3.84,2023-03-02 09:15:00,47.54,2.83,2023-03-02 08:00:00,47.65,2.82,2023-03-02 07:00:00,27
2023-03-03,49.57,2.61,2023-03-03 08:45:00,53.9,2.19,2023-03-03 07:45:00,55.48,2.06,2023-03-03 07:15:00,27
2023-03-04,54.27,2.16,2023-03-04 12:45:00,81.73,0.57,2023-03-04 12:45:00,86.11,0.41,2023-03-04 20:00:00,27
2023-03-05,70.51,1.07,2023-03-05 20:30:00,83.23,0.52,2023-03-05 17:45:00,87.82,0.36,2023-03-05 10:45:00,27
2023-03-06,37.5,4.27,2023-03-06 07:00:00,59.4,1.75,2023-03-06 15:30:00,64.21,1.43,2023-03-06 09:15:00,27
2023-03-07,40.28,3.8,2023-03-07 07:15:00,49.2,2.65,2023-03-07 07:45:00,49.96,2.57,2023-03-07 07:00:00,27
2023-03-08,29.38,6.16,2023-03-08 16:30:00,45.19,3.11,2023-03-08 15:30:00,49.32,2.63,2023-03-08 08:45:00,27
2023-03-09,49.04,2.66,2023-03-09 06:45:00,62.34,1.55,2023-03-09 11:00:00,66.06,1.32,2023-03-09 06:45:00,27
2023-03-10,30.66,5.8,2023-03-10 09:30:00,45.09,3.12,2023-03-10 09:00:00,50.39,2.52,2023-03-10 08:45:00,27
2023-03-11,48.4,2.73,2023-03-11 12:45:00,66.61,1.29,2023-03-11 12:45:00,74.36,0.88,2023-03-11 10:45:00,27
2023-03-12,48.29,2.75,2023-03-12 21:00:00,77.62,0.74,2023-03-12 20:00:00,86.68,0.39,2023-03-12 16:30:00,27
2023-03-13,33.12,5.18,2023-03-13 18:00:00,51.44,2.42,2023-03-13 16:45:00,57.23,1.92,2023-03-13 09:45:00,27
2023-03-14,28.42,6.46,2023-03-14 12:00:00,40.28,3.8,2023-03-14 11:00:00,43.95,3.27,2023-03-14 10:00:00,27
2023-03-15,36.65,4.43,2023-03-15 10:00:00,44.28,3.23,2023-03-15 09:45:00,50.43,2.52,2023-03-15 08:30:00,27
2023-03-16,42.74,3.44,2023-03-16 06:45:00,49.95,2.57,2023-03-16 06:30:00,55.34,2.07,2023-03-16 06:45:00,27
2023-03-17,57.26,1.91,2023-03-17 06:30:00,67.09,1.26,2023-03-17 06:30:00,71.01,1.05,2023-03-17 06:45:00,27
2023-03-18,46.79,2.92,2023-03-18 05:00:00,57.91,1.86,2023-03-18 04:45:00,69.3,1.14,2023-03-18 03:45:00,27
2023-03-19,57.16,1.92,2023-03-19 14:15:00,75.27,0.84,2023-03-19 13:00:00,79.88,0.65,2023-03-19 12:00:00,27
2023-03-20,39.85,3.87,2023-03-20 08:30:00,46.31,2.97,2023-03-20 08:30:00,51.25,2.44,2023-03-20 08:00:00,27
2023-03-21,36.22,4.52,2023-03-21 08:30:00,39.26,3.97,2023-03-21 08:45:00,44.87,3.15,2023-03-21 08:15:00,27
2023-03-22,37.82,4.22,2023-03-22 09:30:00,43.06,3.39,2023-03-22 09:30:00,45.87,3.03,2023-03-22 09:45:00,27
2023-03-23,47.01,2.89,2023-03-23 10:30:00,50.0,2.56,2023-03-23 09:15:00,58.58,1.81,2023-03-23 08:30:00,27
2023-03-24,46.79,2.92,2023-03-24 06:45:00,57.26,1.91,2023-03-24 06:15:00,57.94,1.86,2023-03-24 06:45:00,27
2023-03-25,80.34,0.63,2023-03-25 06:15:00,91.13,0.25,2023-03-25 00:45:00,95.23,0.13,2023-03-25 09:15:00,27
2023-03-26,66.67,1.28,2023-03-26 10:30:00,87.66,0.36,2023-03-26 17:15:00,90.81,0.26,2023-03-26 16:00:00,27
2023-03-27,49.36,2.63,2023-03-27 16:00:00,61.06,1.64,2023-03-27 16:00:00,65.78,1.33,2023-03-27 15:45:00,27
2023-03-28,34.94,4.78,2023-03-28 09:00:00,54.7,2.12,2023-03-28 08:30:00,56.84,1.95,2023-03-28 07:00:00,27
2023-03-29,46.26,2.98,2023-03-29 09:15:00,53.37,2.24,2023-03-29 08:30:00,58.08,1.85,2023-03-29 07:30:00,27
2023-03-30,49.15,2.65,2023-03-30 16:15:00,56.78,1.95,2023-03-30 07:15:00,63.75,1.46,2023-03-30 06:30:00,27
2023-03-31,44.34,3.22,2023-03-31 06:45:00,62.29,1.55,2023-03-31 06:30:00,60.93,1.64,2023-03-31 06:45:00,27
2023-04-01,66.56,1.29,2023-04-01 03:45:00,80.24,0.63,2023-04-01 14:00:00,87.11,0.38,2023-04-01 15:00:00,27
2023-04-02,48.5,2.72,2023-04-02 09:45:00,76.71,0.78,2023-04-02 08:45:00,84.47,0.47,2023-04-02 07:45:00,27
2023-04-03,40.49,3.77,2023-04-03 09:45:00,53.74,2.21,2023-04-03 08:45:00,59.97,1.71,2023-04-03 08:00:00,27
2023-04-04,45.62,3.06,2023-04-04 16:30:00,57.43,1.9,2023-04-04 10:30:00,56.27,1.99,2023-04-04 14:30:00,27
2023-04-05,38.78,4.05,2023-04-05 10:45:00,52.03,2.36,2023-04-05 10:00:00,58.76,1.8,2023-04-05 09:00:00,27
2023-04-06,33.12,5.18,2023-04-06 06:45:00,42.36,3.49,2023-04-06 06:15:00,48.08,2.77,2023-04-06 06:15:00,27
2023-04-07,46.69,2.93,2023-04-07 09:00:00,53.1,2.26,2023-04-07 08:00:00,56.34,1.99,2023-04-07 07:00:00,27
2023-04-08,64.32,1.42,2023-04-08 08:30:00,81.2,0.59,2023-04-08 11:15:00,90.24,0.28,2023-04-08 06:30:00,27
2023-04-09,60.68,1.66,2023-04-09 04:30:00,77.83,0.73,2023-04-09 11:15:00,85.79,0.42,2023-04-09 12:30:00,27
2023-04-10,59.94,1.71,2023-04-10 17:00:00,74.04,0.9,2023-04-10 16:30:00,79.91,0.64,2023-04-10 15:30:00,27
2023-04-11,42.74,3.44,2023-04-11 09:15:00,45.83,3.03,2023-04-11 09:15:00,51.5,2.42,2023-04-11 08:45:00,27
2023-04-12,36.54,4.45,2023-04-12 09:15:00,51.01,2.46,2023-04-12 09:00:00,54.24,2.16,2023-04-12 11:30:00,27
2023-04-13,37.5,4.27,2023-04-13 08:45:00,38.41,4.11,2023-04-13 08:45:00,45.8,3.03,2023-04-13 08:15:00,27
2023-04-14,40.49,3.77,2023-04-14 06:45:00,51.34,2.43,2023-04-14 06:30:00,54.2,2.17,2023-04-14 06:45:00,27
2023-04-15,59.72,1.73,2023-04-15 19:00:00,74.73,0.87,2023-04-15 15:30:00,81.94,0.56,2023-04-15 19:00:00,27
2023-04-16,65.49,1.35,2023-04-16 15:30:00,77.72,0.73,2023-04-16 08:00:00,85.15,0.45,2023-04-16 08:45:00,27
2023-04-17,57.26,1.91,2023-04-17 14:45:00,63.19,1.49,2023-04-17 15:00:00,66.27,1.3,2023-04-17 06:00:00,27
2023-04-18,54.17,2.17,2023-04-18 16:00:00,61.27,1.62,2023-04-18 07:00:00,63.57,1.47,2023-04-18 07:00:00,27
2023-04-19,43.59,3.32,2023-04-19 15:45:00,53.1,2.26,2023-04-19 08:30:00,58.19,1.84,2023-04-19 08:30:00,27
2023-04-20,50.11,2.55,2023-04-20 09:15:00,57.43,1.9,2023-04-20 08:30:00,57.51,1.89,2023-04-20 08:45:00,27
2023-04-21,27.46,6.77,2023-04-21 18:45:00,52.4,2.33,2023-04-21 16:00:00,54.45,2.14,2023-04-21 16:45:00,27
2023-04-22,53.85,2.2,2023-04-22 06:45:00,75.37,0.84,2023-04-22 10:15:00,81.98,0.56,2023-04-22 06:45:00,27
2023-04-23,68.06,1.2,2023-04-23 21:15:00,76.23,0.8,2023-04-23 17:45:00,88.18,0.34,2023-04-23 06:15:00,27
2023-04-24,32.91,5.23,2023-04-24 15:00:00,47.97,2.78,2023-04-24 15:00:00,59.62,1.74,2023-04-24 07:30:00,27
2023-04-25,43.8,3.29,2023-04-25 16:45:00,53.63,2.22,2023-04-25 16:00:00,54.7,2.12,2023-04-25 07:00:00,27
2023-04-26,47.86,2.79,2023-04-26 06:30:00,61.54,1.6,2023-04-26 06:15:00,69.91,1.1,2023-04-26 06:30:00,27
2023-04-27,46.79,2.92,2023-04-27 08:30:00,50.8,2.48,2023-04-27 08:15:00,53.21,2.26,2023-04-27 07:00:00,27
2023-04-28,48.72,2.7,2023-04-28 08:45:00,54.81,2.11,2023-04-28 08:00:00,57.73,1.88,2023-04-28 08:45:00,27
2023-04-29,57.37,1.91,2023-04-29 09:00:00,75.43,0.84,2023-04-29 08:45:00,81.77,0.57,2023-04-29 09:00:00,27
2023-04-30,47.44,2.84,2023-04-30 10:15:00,73.45,0.93,2023-04-30 20:00:00,78.42,0.71,2023-04-30 15:15:00,27
2023-05-01,66.67,1.28,2023-05-01 09:30:00,84.46,0.47,2023-05-01 21:00:00,87.39,0.37,2023-05-01 08:00:00,27
2023-05-02,37.93,4.2,2023-05-02 06:30:00,48.02,2.78,2023-05-02 16:00:00,54.7,2.12,2023-05-02 15:45:00,27
2023-05-03,43.06,3.39,2023-05-03 09:00:00,44.5,3.2,2023-05-03 09:15:00,49.61,2.6,2023-05-03 08:30:00,27
2023-05-04,46.26,2.98,2023-05-04 17:45:00,55.61,2.05,2023-05-04 06:30:00,58.26,1.84,2023-05-04 15:45:00,27
2023-05-05,56.09,2.01,2023-05-05 10:00:00,69.5,1.13,2023-05-05 08:45:00,71.79,1.01,2023-05-05 08:15:00,27
2023-05-06,60.26,1.69,2023-05-06 18:45:00,70.62,1.07,2023-05-06 19:15:00,74.93,0.86,2023-05-06 19:00:00,27
2023-05-07,55.88,2.02,2023-05-07 21:00:00,81.3,0.59,2023-05-07 20:15:00,82.83,0.53,2023-05-07 19:00:00,27
2023-05-08,46.37,2.97,2023-05-08 09:15:00,76.44,0.79,2023-05-08 17:15:00,76.92,0.77,2023-05-08 16:15:00,27
2023-05-09,33.01,5.2,2023-05-09 09:15:00,43.11,3.38,2023-05-09 09:00:00,49.29,2.64,2023-05-09 09:15:00,27
2023-05-10,44.76,3.16,2023-05-10 18:00:00,56.25,1.99,2023-05-10 06:15:00,61.93,1.58,2023-05-10 07:30:00,27
2023-05-11,41.88,3.56,2023-05-11 06:30:00,61.59,1.6,2023-05-11 06:30:00,63.71,1.46,2023-05-11 06:30:00,27
2023-05-12,46.37,2.97,2023-05-12 07:15:00,53.69,2.21,2023-05-12 07:15:00,61.93,1.58,2023-05-12 06:30:00,27
2023-05-13,46.47,2.95,2023-05-13 15:15:00,65.87,1.33,2023-05-13 15:15:00,73.61,0.92,2023-05-13 14:45:00,27
2023-05-14,57.69,1.88,2023-05-14 22:45:00,81.57,0.58,2023-05-14 21:45:00,86.61,0.4,2023-05-14 20:15:00,27
