date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.49,0.7,2023-01-01 16:45:00,78.75,0.45,2023-01-01 16:00:00,86.76,0.25,2023-01-01 15:00:00,46
2023-01-02,41.11,2.39,2023-01-02 13:30:00,56.25,1.3,2023-01-02 13:30:00,63.66,0.95,2023-01-02 13:15:00,46
2023-01-03,58.54,1.18,2023-01-03 16:45:00,69.48,0.73,2023-01-03 16:00:00,75.42,0.54,2023-01-03 14:30:00,46
2023-01-04,60.97,1.07,2023-01-04 18:00:00,72.74,0.62,2023-01-04 17:00:00,74.07,0.58,2023-01-04 13:00:00,46
2023-01-05,49.65,1.69,2023-01-05 04:30:00,72.78,0.62,2023-01-05 10:30:00,77.41,0.49,2023-01-05 09:30:00,46
2023-01-06,37.5,2.78,2023-01-06 08:15:00,67.15,0.82,2023-01-06 08:15:00,72.43,0.63,2023-01-06 11:15:00,46
2023-01-07,77.22,0.49,2023-01-07 15:45:00,86.11,0.27,2023-01-07 12:45:00,89.91,0.19,2023-01-07 14:00:00,46
2023-01-08,78.26,0.46,2023-01-08 11:45:00,88.72,0.21,2023-01-08 09:15:00,90.56,0.17,2023-01-08 12:15:00,46
2023-01-09,59.65,1.13,2023-01-09 08:15:00,74.51,0.57,2023-01-09 10:15:00,75.6,0.54,2023-01-09 08:15:00,46
2023-01-10,57.85,1.21,2023-01-10 08:00:00,68.23,0.78,2023-01-10 07:45:00,75.37,0.54,2023-01-10 14:00:00,46
2023-01-11,67.15,0.82,2023-01-11 11:45:00,73.75,0.59,2023-01-11 07:15:00,74.24,0.58,2023-01-11 07:45:00,46
2023-01-12,65.83,0.86,2023-01-12 14:45:00,72.22,0.64,2023-01-12 14:00:00,73.63,0.6,2023-01-12 13:00:00,46
2023-01-13,57.29,1.24,2023-01-13 17:45:00,69.17,0.74,2023-01-13 17:15:00,73.94,0.59,2023-01-13 14:00:00,46
2023-01-14,59.86,1.12,2023-01-14 11:15:00,72.4,0.64,2023-01-14 11:30:00,79.1,0.44,2023-01-14 11:00:00,46
2023-01-15,62.29,1.01,2023-01-15 11:30:00,74.13,0.58,2023-01-15 14:00:00,81.18,0.39,2023-01-15 10:15:00,46
2023-01-16,75.97,0.53,2023-01-16 08:00:00,84.83,0.3,2023-01-16 08:30:00,86.76,0.25,2023-01-16 07:30:00,46
2023-01-17,59.79,1.12,2023-01-17 17:30:00,75.63,0.54,2023-01-17 14:30:00,77.78,0.48,2023-01-17 13:45:00,46
2023-01-18,19.72,6.78,2023-01-18 18:15:00,51.91,1.54,2023-01-18 17:30:00,69.7,0.72,2023-01-18 11:15:00,46
2023-01-19,55.35,1.34,2023-01-19 11:45:00,64.1,0.93,2023-01-19 11:45:00,71.27,0.67,2023-01-19 10:45:00,46
2023-01-20,62.85,0.99,2023-01-20 11:30:00,70.94,0.68,2023-01-20 07:45:00,78.91,0.45,2023-01-20 10:45:00,46
2023-01-21,69.31,0.74,2023-01-21 14:30:00,82.4,0.36,2023-01-21 14:00:00,89.88,0.19,2023-01-21 13:30:00,46
2023-01-22,58.47,1.18,2023-01-22 08:45:00,69.17,0.74,2023-01-22 08:15:00,82.99,0.34,2023-01-22 07:15:00,46
2023-01-23,56.32,1.29,2023-01-23 08:30:00,73.19,0.61,2023-01-23 07:30:00,72.2,0.64,2023-01-23 08:30:00,46
2023-01-24,53.13,1.47,2023-01-24 11:30:00,67.05,0.82,2023-01-24 10:30:00,77.11,0.49,2023-01-24 14:00:00,46
2023-01-25,54.86,1.37,2023-01-25 18:30:00,71.04,0.68,2023-01-25 07:30:00,74.26,0.58,2023-01-25 11:00:00,46
2023-01-26,56.04,1.31,2023-01-26 12:15:00,58.89,1.16,2023-01-26 11:15:00,72.85,0.62,2023-01-26 11:15:00,46
2023-01-27,67.36,0.81,2023-01-27 08:00:00,70.97,0.68,2023-01-27 08:15:00,79.35,0.43,2023-01-27 08:00:00,46
2023-01-28,53.61,1.44,2023-01-28 11:30:00,74.24,0.58,2023-01-28 11:45:00,75.81,0.53,2023-01-28 11:45:00,46
