date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.02,2023-01-01 06:15:00,105.05,-0.04,2023-01-01 05:30:00,105.88,-0.04,2023-01-01 04:30:00,171
2023-01-02,90.22,0.08,2023-01-02 20:00:00,100.0,0.0,2023-01-02 01:45:00,100.0,0.0,2023-01-02 00:45:00,171
2023-01-03,32.5,1.54,2023-01-03 08:30:00,52.07,0.68,2023-01-03 07:30:00,69.59,0.32,2023-01-03 07:30:00,171
2023-01-04,76.48,0.23,2023-01-04 08:00:00,90.79,0.08,2023-01-04 07:15:00,96.86,0.02,2023-01-04 07:00:00,171
2023-01-05,25.71,2.14,2023-01-05 08:30:00,44.89,0.91,2023-01-05 07:30:00,63.96,0.42,2023-01-05 06:45:00,171
2023-01-06,54.32,0.62,2023-01-06 08:15:00,71.39,0.3,2023-01-06 07:30:00,83.12,0.15,2023-01-06 07:15:00,171
2023-01-07,89.35,0.09,2023-01-07 00:30:00,96.22,0.03,2023-01-07 00:45:00,99.93,0.0,2023-01-07 00:00:00,171
2023-01-08,94.75,0.04,2023-01-08 04:30:00,99.69,0.0,2023-01-08 06:00:00,100.43,-0.0,2023-01-08 02:30:00,171
2023-01-09,35.25,1.36,2023-01-09 08:30:00,46.45,0.85,2023-01-09 07:15:00,55.48,0.59,2023-01-09 06:45:00,171
2023-01-10,25.43,2.17,2023-01-10 08:15:00,30.26,1.71,2023-01-10 07:30:00,45.74,0.88,2023-01-10 06:45:00,171
2023-01-11,42.93,0.98,2023-01-11 08:30:00,65.52,0.39,2023-01-11 07:30:00,75.09,0.25,2023-01-11 06:45:00,171
2023-01-12,25.46,2.17,2023-01-12 08:15:00,42.27,1.01,2023-01-12 07:45:00,58.05,0.54,2023-01-12 06:45:00,171
2023-01-13,59.38,0.51,2023-01-13 08:30:00,74.38,0.26,2023-01-13 07:45:00,82.99,0.15,2023-01-13 07:00:00,171
2023-01-14,94.75,0.04,2023-01-14 22:00:00,101.96,-0.01,2023-01-14 00:30:00,103.12,-0.02,2023-01-14 00:15:00,171
2023-01-15,90.74,0.08,2023-01-15 02:00:00,95.76,0.03,2023-01-15 01:00:00,98.91,0.01,2023-01-15 00:30:00,171
2023-01-16,40.93,1.07,2023-01-16 08:15:00,49.81,0.75,2023-01-16 07:30:00,55.63,0.59,2023-01-16 06:15:00,171
2023-01-17,25.59,2.15,2023-01-17 07:30:00,39.81,1.12,2023-01-17 07:30:00,57.89,0.54,2023-01-17 06:30:00,171
2023-01-18,57.28,0.55,2023-01-18 07:15:00,63.46,0.43,2023-01-18 07:15:00,63.82,0.42,2023-01-18 07:15:00,171
2023-01-19,99.17,0.01,2023-01-19 07:30:00,101.2,-0.01,2023-01-19 07:15:00,102.77,-0.02,2023-01-19 07:00:00,171
2023-01-20,57.25,0.55,2023-01-20 08:30:00,74.38,0.26,2023-01-20 07:30:00,83.78,0.14,2023-01-20 07:00:00,171
2023-01-21,99.07,0.01,2023-01-21 04:00:00,99.92,0.0,2023-01-21 01:45:00,100.62,-0.0,2023-01-21 01:30:00,171
2023-01-22,94.72,0.04,2023-01-22 02:30:00,100.68,-0.0,2023-01-22 01:30:00,102.56,-0.02,2023-01-22 02:45:00,171
2023-01-23,40.19,1.1,2023-01-23 08:00:00,51.22,0.71,2023-01-23 07:15:00,67.14,0.36,2023-01-23 07:00:00,171
2023-01-24,54.1,0.63,2023-01-24 08:15:00,63.95,0.42,2023-01-24 07:45:00,71.93,0.29,2023-01-24 06:45:00,171
2023-01-25,66.64,0.37,2023-01-25 08:00:00,78.24,0.21,2023-01-25 07:15:00,84.8,0.13,2023-01-25 06:15:00,171
2023-01-26,13.86,4.6,2023-01-26 09:00:00,18.8,3.2,2023-01-26 08:15:00,25.92,2.12,2023-01-26 07:00:00,171
2023-01-27,38.98,1.16,2023-01-27 08:15:00,65.51,0.39,2023-01-27 07:30:00,78.88,0.2,2023-01-27 06:30:00,171
2023-01-28,96.3,0.03,2023-01-28 01:00:00,100.0,0.0,2023-01-28 01:00:00,101.03,-0.01,2023-01-28 01:00:00,171
2023-01-29,93.98,0.05,2023-01-29 06:00:00,96.14,0.03,2023-01-29 06:15:00,98.66,0.01,2023-01-29 05:15:00,171
2023-01-30,65.22,0.4,2023-01-30 08:45:00,82.38,0.16,2023-01-30 08:30:00,89.48,0.09,2023-01-30 07:30:00,171
2023-01-31,41.51,1.04,2023-01-31 07:15:00,53.52,0.64,2023-01-31 06:30:00,70.14,0.32,2023-01-31 06:15:00,171
2023-02-01,87.62,0.1,2023-02-01 07:45:00,89.71,0.08,2023-02-01 07:00:00,93.52,0.05,2023-02-01 06:30:00,171
2023-02-02,25.83,2.13,2023-02-02 07:30:00,25.9,2.12,2023-02-02 07:30:00,41.98,1.02,2023-02-02 06:45:00,171
2023-02-03,28.77,1.83,2023-02-03 08:15:00,42.24,1.01,2023-02-03 07:15:00,39.95,1.11,2023-02-03 06:15:00,171
2023-02-04,92.75,0.06,2023-02-04 02:00:00,102.01,-0.01,2023-02-04 01:45:00,105.3,-0.04,2023-02-04 00:00:00,171
2023-02-05,98.61,0.01,2023-02-05 22:30:00,101.54,-0.01,2023-02-05 22:00:00,103.78,-0.03,2023-02-05 02:15:00,171
2023-02-06,32.75,1.52,2023-02-06 07:30:00,38.69,1.17,2023-02-06 07:30:00,57.46,0.55,2023-02-06 06:30:00,171
2023-02-07,48.77,0.78,2023-02-07 08:00:00,62.21,0.45,2023-02-07 07:15:00,68.31,0.34,2023-02-07 06:45:00,171
2023-02-08,24.69,2.26,2023-02-08 07:45:00,29.92,1.73,2023-02-08 07:30:00,52.31,0.68,2023-02-08 06:30:00,171
2023-02-09,30.49,1.69,2023-02-09 08:30:00,42.85,0.99,2023-02-09 07:45:00,57.14,0.56,2023-02-09 07:15:00,171
2023-02-10,54.01,0.63,2023-02-10 07:45:00,65.48,0.39,2023-02-10 07:15:00,78.23,0.21,2023-02-10 07:00:00,171
2023-02-11,100.0,0.0,2023-02-11 20:30:00,100.0,0.0,2023-02-11 19:45:00,100.0,0.0,2023-02-11 20:00:00,171
2023-02-12,98.21,0.01,2023-02-12 02:45:00,101.73,-0.01,2023-02-12 02:45:00,101.98,-0.01,2023-02-12 02:45:00,171
2023-02-13,22.56,2.54,2023-02-13 09:00:00,34.01,1.44,2023-02-13 08:15:00,52.63,0.67,2023-02-13 07:30:00,171
2023-02-14,29.07,1.81,2023-02-14 08:15:00,44.09,0.94,2023-02-14 07:30:00,61.42,0.47,2023-02-14 06:30:00,171
2023-02-15,48.61,0.78,2023-02-15 08:30:00,52.16,0.68,2023-02-15 07:30:00,61.26,0.47,2023-02-15 06:45:00,171
2023-02-16,28.27,1.88,2023-02-16 08:15:00,31.27,1.63,2023-02-16 07:30:00,46.28,0.86,2023-02-16 06:30:00,171
2023-02-17,39.88,1.12,2023-02-17 08:15:00,56.96,0.56,2023-02-17 07:15:00,72.34,0.28,2023-02-17 06:30:00,171
2023-02-18,100.15,-0.0,2023-02-18 02:30:00,104.86,-0.03,2023-02-18 02:30:00,106.35,-0.04,2023-02-18 02:00:00,171
2023-02-19,100.09,-0.0,2023-02-19 05:15:00,102.36,-0.02,2023-02-19 05:15:00,103.49,-0.02,2023-02-19 05:15:00,171
2023-02-20,39.91,1.12,2023-02-20 08:00:00,44.37,0.93,2023-02-20 07:15:00,65.74,0.39,2023-02-20 07:00:00,171
2023-02-21,28.36,1.87,2023-02-21 08:00:00,39.0,1.16,2023-02-21 07:15:00,61.64,0.46,2023-02-21 07:15:00,171
2023-02-22,93.64,0.05,2023-02-22 07:45:00,97.62,0.02,2023-02-22 07:15:00,99.47,0.0,2023-02-22 06:15:00,171
2023-02-23,41.51,1.04,2023-02-23 08:00:00,67.61,0.35,2023-02-23 07:15:00,81.23,0.17,2023-02-23 06:15:00,171
2023-02-24,94.29,0.04,2023-02-24 01:15:00,99.07,0.01,2023-02-24 00:15:00,102.88,-0.02,2023-02-24 07:15:00,171
2023-02-25,94.91,0.04,2023-02-25 01:15:00,100.93,-0.01,2023-02-25 01:00:00,102.96,-0.02,2023-02-25 01:15:00,171
2023-02-26,95.37,0.04,2023-02-26 05:30:00,98.55,0.01,2023-02-26 01:00:00,102.36,-0.02,2023-02-26 00:00:00,171
2023-02-27,83.12,0.15,2023-02-27 09:15:00,85.11,0.13,2023-02-27 07:45:00,89.99,0.08,2023-02-27 07:15:00,171
2023-02-28,100.0,0.0,2023-02-28 23:00:00,100.0,0.0,2023-02-28 00:15:00,100.0,0.0,2023-02-28 00:30:00,171
2023-03-01,98.77,0.01,2023-03-01 22:45:00,100.0,0.0,2023-03-01 00:15:00,100.0,0.0,2023-03-01 00:15:00,171
2023-03-02,94.66,0.04,2023-03-02 04:00:00,101.81,-0.01,2023-03-02 03:00:00,103.52,-0.03,2023-03-02 21:00:00,171
2023-03-03,100.0,0.0,2023-03-03 01:00:00,101.47,-0.01,2023-03-03 00:30:00,102.83,-0.02,2023-03-03 00:00:00,171
2023-03-04,94.6,0.04,2023-03-04 03:00:00,99.51,0.0,2023-03-04 02:00:00,100.69,-0.01,2023-03-04 02:30:00,171
2023-03-05,93.52,0.05,2023-03-05 01:45:00,99.23,0.01,2023-03-05 01:00:00,100.98,-0.01,2023-03-05 01:30:00,171
2023-03-06,23.86,2.36,2023-03-06 08:30:00,44.06,0.94,2023-03-06 07:45:00,52.27,0.68,2023-03-06 06:30:00,171
2023-03-07,63.61,0.42,2023-03-07 07:00:00,79.58,0.19,2023-03-07 06:30:00,88.96,0.09,2023-03-07 06:15:00,171
2023-03-08,53.52,0.64,2023-03-08 06:30:00,67.78,0.35,2023-03-08 06:30:00,69.89,0.32,2023-03-08 06:15:00,171
2023-03-09,20.9,2.8,2023-03-09 08:45:00,34.04,1.44,2023-03-09 08:15:00,52.56,0.67,2023-03-09 07:15:00,171
2023-03-10,79.35,0.19,2023-03-10 08:30:00,85.39,0.13,2023-03-10 07:45:00,89.32,0.09,2023-03-10 07:00:00,171
2023-03-11,97.31,0.02,2023-03-11 00:15:00,101.44,-0.01,2023-03-11 00:15:00,102.4,-0.02,2023-03-11 00:15:00,171
2023-03-12,97.16,0.02,2023-03-12 07:45:00,101.77,-0.01,2023-03-12 06:45:00,102.73,-0.02,2023-03-12 05:45:00,171
2023-03-13,27.22,1.98,2023-03-13 08:30:00,29.51,1.77,2023-03-13 07:30:00,43.59,0.96,2023-03-13 07:00:00,171
2023-03-14,26.17,2.09,2023-03-14 08:30:00,31.36,1.62,2023-03-14 08:15:00,51.33,0.7,2023-03-14 07:15:00,171
2023-03-15,60.62,0.48,2023-03-15 08:00:00,78.58,0.2,2023-03-15 08:00:00,77.94,0.21,2023-03-15 06:30:00,171
2023-03-16,46.14,0.86,2023-03-16 06:30:00,66.08,0.38,2023-03-16 06:15:00,67.52,0.36,2023-03-16 06:15:00,171
2023-03-17,94.75,0.04,2023-03-17 01:15:00,100.42,-0.0,2023-03-17 01:15:00,103.77,-0.03,2023-03-17 00:15:00,171
2023-03-18,98.4,0.01,2023-03-18 17:00:00,101.05,-0.01,2023-03-18 17:00:00,103.18,-0.02,2023-03-18 16:15:00,171
2023-03-19,96.45,0.03,2023-03-19 06:15:00,104.98,-0.04,2023-03-19 06:15:00,107.7,-0.05,2023-03-19 02:30:00,171
2023-03-20,23.12,2.46,2023-03-20 08:30:00,29.26,1.79,2023-03-20 07:30:00,33.26,1.49,2023-03-20 06:45:00,171
2023-03-21,41.36,1.05,2023-03-21 08:15:00,49.06,0.77,2023-03-21 07:30:00,49.19,0.77,2023-03-21 06:30:00,171
2023-03-22,56.45,0.57,2023-03-22 08:00:00,60.05,0.49,2023-03-22 07:15:00,70.71,0.31,2023-03-22 07:15:00,171
2023-03-23,58.95,0.52,2023-03-23 06:30:00,66.36,0.38,2023-03-23 06:15:00,78.18,0.21,2023-03-23 06:15:00,171
2023-03-24,54.91,0.61,2023-03-24 08:00:00,68.09,0.35,2023-03-24 07:45:00,79.25,0.19,2023-03-24 06:45:00,171
2023-03-25,94.29,0.04,2023-03-25 00:30:00,97.62,0.02,2023-03-25 00:15:00,101.73,-0.01,2023-03-25 00:00:00,171
2023-03-26,93.3,0.05,2023-03-26 22:00:00,96.48,0.03,2023-03-26 22:00:00,101.14,-0.01,2023-03-26 01:45:00,171
2023-03-27,18.98,3.16,2023-03-27 08:30:00,31.9,1.58,2023-03-27 07:45:00,41.95,1.02,2023-03-27 06:45:00,171
2023-03-28,62.13,0.45,2023-03-28 08:30:00,75.6,0.24,2023-03-28 07:30:00,80.5,0.18,2023-03-28 06:30:00,171
2023-03-29,29.26,1.79,2023-03-29 08:30:00,51.0,0.71,2023-03-29 07:30:00,64.21,0.41,2023-03-29 06:45:00,171
2023-03-30,76.23,0.23,2023-03-30 08:15:00,86.65,0.11,2023-03-30 07:30:00,93.1,0.05,2023-03-30 06:30:00,171
2023-03-31,73.21,0.27,2023-03-31 08:00:00,86.77,0.11,2023-03-31 07:30:00,92.46,0.06,2023-03-31 06:15:00,171
2023-04-01,94.14,0.05,2023-04-01 02:45:00,99.41,0.0,2023-04-01 01:45:00,101.87,-0.01,2023-04-01 02:45:00,171
2023-04-02,96.57,0.03,2023-04-02 00:45:00,101.2,-0.01,2023-04-02 05:15:00,101.67,-0.01,2023-04-02 03:45:00,171
2023-04-03,29.51,1.77,2023-04-03 07:30:00,38.97,1.16,2023-04-03 07:15:00,58.82,0.52,2023-04-03 06:15:00,171
2023-04-04,31.79,1.59,2023-04-04 08:45:00,53.89,0.63,2023-04-04 08:00:00,70.93,0.3,2023-04-04 07:15:00,171
2023-04-05,97.9,0.02,2023-04-05 00:45:00,99.18,0.01,2023-04-05 01:00:00,101.41,-0.01,2023-04-05 00:00:00,171
2023-04-06,85.28,0.13,2023-04-06 08:15:00,86.3,0.12,2023-04-06 07:15:00,92.41,0.06,2023-04-06 06:15:00,171
2023-04-07,79.66,0.19,2023-04-07 08:00:00,91.6,0.07,2023-04-07 07:15:00,97.88,0.02,2023-04-07 06:15:00,171
2023-04-08,93.89,0.05,2023-04-08 01:30:00,105.25,-0.04,2023-04-08 22:00:00,108.88,-0.06,2023-04-08 21:00:00,171
2023-04-09,99.69,0.0,2023-04-09 02:15:00,104.48,-0.03,2023-04-09 06:30:00,106.12,-0.04,2023-04-09 05:30:00,171
2023-04-10,74.38,0.26,2023-04-10 18:00:00,82.85,0.15,2023-04-10 17:15:00,92.2,0.06,2023-04-10 16:30:00,171
2023-04-11,36.57,1.28,2023-04-11 08:00:00,52.01,0.68,2023-04-11 07:15:00,67.09,0.36,2023-04-11 06:30:00,171
2023-04-12,43.52,0.96,2023-04-12 08:30:00,62.15,0.45,2023-04-12 07:45:00,69.53,0.32,2023-04-12 06:30:00,171
2023-04-13,84.81,0.13,2023-04-13 08:45:00,95.54,0.03,2023-04-13 07:30:00,98.68,0.01,2023-04-13 06:30:00,171
2023-04-14,47.41,0.82,2023-04-14 08:30:00,73.55,0.27,2023-04-14 07:30:00,84.9,0.13,2023-04-14 06:30:00,171
2023-04-15,96.7,0.03,2023-04-15 03:00:00,98.35,0.01,2023-04-15 03:00:00,102.6,-0.02,2023-04-15 03:00:00,171
2023-04-16,97.9,0.02,2023-04-16 00:00:00,101.6,-0.01,2023-04-16 00:00:00,103.53,-0.03,2023-04-16 01:45:00,171
2023-04-17,63.95,0.42,2023-04-17 08:00:00,73.67,0.26,2023-04-17 07:15:00,84.77,0.13,2023-04-17 06:15:00,171
2023-04-18,67.53,0.36,2023-04-18 08:15:00,85.66,0.12,2023-04-18 08:00:00,91.64,0.07,2023-04-18 06:15:00,171
2023-04-19,55.49,0.59,2023-04-19 08:15:00,77.1,0.22,2023-04-19 07:30:00,88.37,0.1,2023-04-19 07:00:00,171
2023-04-20,60.37,0.49,2023-04-20 08:30:00,81.45,0.17,2023-04-20 08:00:00,90.35,0.08,2023-04-20 07:15:00,171
2023-04-21,95.12,0.04,2023-04-21 22:30:00,100.73,-0.01,2023-04-21 22:00:00,104.34,-0.03,2023-04-21 00:45:00,171
2023-04-22,95.28,0.04,2023-04-22 01:30:00,101.25,-0.01,2023-04-22 00:45:00,102.87,-0.02,2023-04-22 01:30:00,171
2023-04-23,89.81,0.08,2023-04-23 04:30:00,98.86,0.01,2023-04-23 02:45:00,99.8,0.0,2023-04-23 01:45:00,171
2023-04-24,80.09,0.18,2023-04-24 22:30:00,86.19,0.12,2023-04-24 22:00:00,90.79,0.08,2023-04-24 21:00:00,171
2023-04-25,28.8,1.83,2023-04-25 08:15:00,48.7,0.78,2023-04-25 07:30:00,67.01,0.36,2023-04-25 07:15:00,171
2023-04-26,95.62,0.03,2023-04-26 01:15:00,97.81,0.02,2023-04-26 01:30:00,98.54,0.01,2023-04-26 00:15:00,171
2023-04-27,102.9,-0.02,2023-04-27 15:45:00,106.45,-0.04,2023-04-27 14:45:00,109.02,-0.06,2023-04-27 15:00:00,171
2023-04-28,98.46,0.01,2023-04-28 01:45:00,103.67,-0.03,2023-04-28 04:45:00,104.85,-0.03,2023-04-28 04:15:00,171
2023-04-29,99.32,0.01,2023-04-29 23:00:00,105.02,-0.04,2023-04-29 04:00:00,109.74,-0.07,2023-04-29 04:00:00,171
2023-04-30,98.52,0.01,2023-04-30 00:45:00,101.88,-0.01,2023-04-30 03:45:00,102.44,-0.02,2023-04-30 02:45:00,171
2023-05-01,97.69,0.02,2023-05-01 01:45:00,98.84,0.01,2023-05-01 01:30:00,99.02,0.01,2023-05-01 01:30:00,171
2023-05-02,59.66,0.5,2023-05-02 08:00:00,80.31,0.18,2023-05-02 07:30:00,90.38,0.08,2023-05-02 07:30:00,171
2023-05-03,97.07,0.02,2023-05-03 01:00:00,101.11,-0.01,2023-05-03 00:00:00,105.37,-0.04,2023-05-03 00:15:00,171
2023-05-04,100.09,-0.0,2023-05-04 02:30:00,101.74,-0.01,2023-05-04 01:15:00,106.05,-0.04,2023-05-04 00:30:00,171
2023-05-05,98.52,0.01,2023-05-05 02:45:00,104.66,-0.03,2023-05-05 09:00:00,105.27,-0.04,2023-05-05 07:45:00,171
2023-05-06,104.6,-0.03,2023-05-06 00:00:00,108.35,-0.06,2023-05-06 10:00:00,109.17,-0.06,2023-05-06 00:00:00,171
2023-05-07,90.59,0.08,2023-05-07 01:00:00,99.88,0.0,2023-05-07 00:00:00,102.45,-0.02,2023-05-07 01:00:00,171
2023-05-08,99.23,0.01,2023-05-08 00:30:00,103.5,-0.03,2023-05-08 00:00:00,106.33,-0.04,2023-05-08 03:00:00,171
2023-05-09,18.92,3.17,2023-05-09 09:00:00,21.81,2.66,2023-05-09 08:15:00,30.36,1.7,2023-05-09 07:15:00,171
2023-05-10,28.24,1.88,2023-05-10 08:30:00,40.63,1.08,2023-05-10 07:30:00,51.15,0.71,2023-05-10 06:30:00,171
2023-05-11,87.25,0.11,2023-05-11 05:45:00,97.01,0.02,2023-05-11 06:00:00,94.96,0.04,2023-05-11 06:15:00,171
2023-05-12,94.1,0.05,2023-05-12 08:00:00,100.39,-0.0,2023-05-12 01:45:00,102.21,-0.02,2023-05-12 00:45:00,171
2023-05-13,98.3,0.01,2023-05-13 05:45:00,105.49,-0.04,2023-05-13 04:30:00,107.0,-0.05,2023-05-13 00:45:00,171
2023-05-14,96.91,0.02,2023-05-14 02:30:00,101.27,-0.01,2023-05-14 00:00:00,101.46,-0.01,2023-05-14 00:00:00,171
2023-05-15,26.48,2.06,2023-05-15 09:30:00,33.66,1.46,2023-05-15 09:00:00,42.29,1.01,2023-05-15 08:15:00,171
2023-05-16,26.45,2.06,2023-05-16 08:15:00,30.85,1.66,2023-05-16 07:00:00,45.6,0.88,2023-05-16 06:45:00,171
2023-05-17,22.84,2.5,2023-05-17 13:15:00,32.3,1.55,2023-05-17 11:00:00,32.62,1.53,2023-05-17 11:15:00,171
2023-05-18,99.54,0.0,2023-05-18 02:30:00,105.0,-0.04,2023-05-18 21:15:00,106.98,-0.05,2023-05-18 13:45:00,171
2023-05-19,102.53,-0.02,2023-05-19 03:30:00,103.4,-0.02,2023-05-19 01:00:00,104.24,-0.03,2023-05-19 00:00:00,171
2023-05-20,97.22,0.02,2023-05-20 02:45:00,100.15,-0.0,2023-05-20 04:00:00,101.42,-0.01,2023-05-20 02:45:00,171
