date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.82,0.45,2023-01-01 07:00:00,88.02,0.23,2023-01-01 17:15:00,92.13,0.14,2023-01-01 01:15:00,86
2023-01-02,59.72,1.12,2023-01-02 22:00:00,63.19,0.97,2023-01-02 21:00:00,70.6,0.69,2023-01-02 19:45:00,86
2023-01-03,53.82,1.43,2023-01-03 18:15:00,56.08,1.31,2023-01-03 16:45:00,67.71,0.79,2023-01-03 15:45:00,86
2023-01-04,61.32,1.05,2023-01-04 11:15:00,75.28,0.55,2023-01-04 15:30:00,80.65,0.4,2023-01-04 09:15:00,86
2023-01-05,51.04,1.6,2023-01-05 18:45:00,61.53,1.04,2023-01-05 17:45:00,64.7,0.91,2023-01-05 16:45:00,86
2023-01-06,57.15,1.25,2023-01-06 17:30:00,71.42,0.67,2023-01-06 17:30:00,76.83,0.5,2023-01-06 17:15:00,86
2023-01-07,57.64,1.22,2023-01-07 18:45:00,70.31,0.7,2023-01-07 17:45:00,76.5,0.51,2023-01-07 16:45:00,86
2023-01-08,75.69,0.54,2023-01-08 22:00:00,85.45,0.28,2023-01-08 10:45:00,84.86,0.3,2023-01-08 09:45:00,86
2023-01-09,67.85,0.79,2023-01-09 08:45:00,76.94,0.5,2023-01-09 07:45:00,78.63,0.45,2023-01-09 06:45:00,86
2023-01-10,66.18,0.85,2023-01-10 20:45:00,74.2,0.58,2023-01-10 07:30:00,75.9,0.53,2023-01-10 16:30:00,86
2023-01-11,68.61,0.76,2023-01-11 08:45:00,77.64,0.48,2023-01-11 07:30:00,77.87,0.47,2023-01-11 06:45:00,86
2023-01-12,61.11,1.06,2023-01-12 20:15:00,73.19,0.61,2023-01-12 10:15:00,76.0,0.53,2023-01-12 08:00:00,86
2023-01-13,50.21,1.65,2023-01-13 15:45:00,50.87,1.61,2023-01-13 14:45:00,57.13,1.25,2023-01-13 14:15:00,86
2023-01-14,37.78,2.75,2023-01-14 15:45:00,48.47,1.77,2023-01-14 14:45:00,57.59,1.23,2023-01-14 14:15:00,86
2023-01-15,64.24,0.93,2023-01-15 10:30:00,76.56,0.51,2023-01-15 10:30:00,78.03,0.47,2023-01-15 10:30:00,86
2023-01-16,49.72,1.69,2023-01-16 09:30:00,50.52,1.63,2023-01-16 08:30:00,58.56,1.18,2023-01-16 07:45:00,86
2023-01-17,46.11,1.95,2023-01-17 08:15:00,56.25,1.3,2023-01-17 07:30:00,64.65,0.91,2023-01-17 07:15:00,86
2023-01-18,62.85,0.99,2023-01-18 16:00:00,70.28,0.7,2023-01-18 15:00:00,76.37,0.52,2023-01-18 14:00:00,86
2023-01-19,73.06,0.61,2023-01-19 16:00:00,82.88,0.34,2023-01-19 15:15:00,85.3,0.29,2023-01-19 14:30:00,86
2023-01-20,61.81,1.03,2023-01-20 17:30:00,70.63,0.69,2023-01-20 17:45:00,74.42,0.57,2023-01-20 16:45:00,86
2023-01-21,54.51,1.39,2023-01-21 22:30:00,70.28,0.7,2023-01-21 16:30:00,76.9,0.5,2023-01-21 14:45:00,86
2023-01-22,66.11,0.85,2023-01-22 20:45:00,81.84,0.37,2023-01-22 20:00:00,82.8,0.35,2023-01-22 18:45:00,86
2023-01-23,67.99,0.78,2023-01-23 07:30:00,73.58,0.6,2023-01-23 07:15:00,80.67,0.4,2023-01-23 07:15:00,86
2023-01-24,67.57,0.8,2023-01-24 17:00:00,75.66,0.54,2023-01-24 07:45:00,77.04,0.5,2023-01-24 07:00:00,86
2023-01-25,56.25,1.3,2023-01-25 16:45:00,59.83,1.12,2023-01-25 15:30:00,64.7,0.91,2023-01-25 14:45:00,86
2023-01-26,52.43,1.51,2023-01-26 08:30:00,60.56,1.09,2023-01-26 08:30:00,68.96,0.75,2023-01-26 08:00:00,86
2023-01-27,59.86,1.12,2023-01-27 12:30:00,70.31,0.7,2023-01-27 12:00:00,70.42,0.7,2023-01-27 12:00:00,86
2023-01-28,57.01,1.26,2023-01-28 14:00:00,63.58,0.95,2023-01-28 13:45:00,68.06,0.78,2023-01-28 13:00:00,86
2023-01-29,42.71,2.24,2023-01-29 10:15:00,66.84,0.83,2023-01-29 09:15:00,80.32,0.41,2023-01-29 08:15:00,86
2023-01-30,63.19,0.97,2023-01-30 17:15:00,70.03,0.71,2023-01-30 16:15:00,74.88,0.56,2023-01-30 17:30:00,86
2023-01-31,68.33,0.77,2023-01-31 12:45:00,74.76,0.56,2023-01-31 13:00:00,76.83,0.5,2023-01-31 12:00:00,86
2023-02-01,63.54,0.96,2023-02-01 12:15:00,71.01,0.68,2023-02-01 12:15:00,74.95,0.56,2023-02-01 11:15:00,86
2023-02-02,57.43,1.24,2023-02-02 14:30:00,68.26,0.77,2023-02-02 14:15:00,73.24,0.61,2023-02-02 14:15:00,86
2023-02-03,34.65,3.14,2023-02-03 16:30:00,46.81,1.89,2023-02-03 15:30:00,55.28,1.35,2023-02-03 15:15:00,86
2023-02-04,68.4,0.77,2023-02-04 16:45:00,79.48,0.43,2023-02-04 12:45:00,82.2,0.36,2023-02-04 12:00:00,86
2023-02-05,68.06,0.78,2023-02-05 14:00:00,78.16,0.47,2023-02-05 16:45:00,83.36,0.33,2023-02-05 16:00:00,86
2023-02-06,50.07,1.66,2023-02-06 18:00:00,62.4,1.0,2023-02-06 17:45:00,66.57,0.84,2023-02-06 16:15:00,86
2023-02-07,61.11,1.06,2023-02-07 16:15:00,73.23,0.61,2023-02-07 15:15:00,76.62,0.51,2023-02-07 07:45:00,86
2023-02-08,62.08,1.02,2023-02-08 08:00:00,68.37,0.77,2023-02-08 16:30:00,68.87,0.75,2023-02-08 15:15:00,86
2023-02-09,56.46,1.29,2023-02-09 08:15:00,62.57,1.0,2023-02-09 15:15:00,71.5,0.66,2023-02-09 14:30:00,86
2023-02-10,70.21,0.71,2023-02-10 08:00:00,72.92,0.62,2023-02-10 07:00:00,80.02,0.42,2023-02-10 06:30:00,86
2023-02-11,70.0,0.71,2023-02-11 17:30:00,75.87,0.53,2023-02-11 15:45:00,76.39,0.52,2023-02-11 15:45:00,86
2023-02-12,59.72,1.12,2023-02-12 16:45:00,76.28,0.52,2023-02-12 15:45:00,78.13,0.47,2023-02-12 16:45:00,86
2023-02-13,56.39,1.29,2023-02-13 11:15:00,73.65,0.6,2023-02-13 10:15:00,78.73,0.45,2023-02-13 16:15:00,86
2023-02-14,66.32,0.85,2023-02-14 16:00:00,73.61,0.6,2023-02-14 08:30:00,77.27,0.49,2023-02-14 15:45:00,86
