date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.54,0.83,2023-01-01 18:30:00,77.85,0.51,2023-01-01 17:30:00,82.08,0.39,2023-01-01 16:30:00,27
2023-01-02,63.81,1.02,2023-01-02 11:00:00,73.54,0.65,2023-01-02 14:45:00,76.88,0.54,2023-01-02 14:15:00,27
2023-01-03,43.54,2.34,2023-01-03 08:15:00,58.03,1.3,2023-01-03 08:00:00,64.39,1.0,2023-01-03 07:30:00,27
2023-01-04,56.68,1.38,2023-01-04 17:45:00,64.0,1.01,2023-01-04 16:45:00,70.15,0.77,2023-01-04 17:15:00,27
2023-01-05,32.28,3.78,2023-01-05 18:00:00,49.14,1.87,2023-01-05 08:30:00,54.4,1.51,2023-01-05 08:30:00,27
2023-01-06,50.15,1.79,2023-01-06 08:30:00,65.05,0.97,2023-01-06 07:30:00,74.17,0.63,2023-01-06 06:30:00,27
2023-01-07,37.54,3.0,2023-01-07 16:15:00,64.79,0.98,2023-01-07 12:30:00,71.45,0.72,2023-01-07 11:15:00,27
2023-01-08,56.46,1.39,2023-01-08 11:15:00,72.94,0.67,2023-01-08 10:15:00,77.3,0.53,2023-01-08 09:45:00,27
2023-01-09,57.88,1.31,2023-01-09 18:00:00,67.94,0.85,2023-01-09 08:00:00,68.64,0.82,2023-01-09 07:00:00,27
2023-01-10,33.18,3.63,2023-01-10 10:00:00,52.18,1.65,2023-01-10 09:00:00,53.18,1.59,2023-01-10 08:15:00,27
2023-01-11,42.79,2.41,2023-01-11 19:30:00,54.69,1.49,2023-01-11 18:00:00,56.41,1.39,2023-01-11 17:30:00,27
2023-01-12,47.75,1.97,2023-01-12 17:45:00,55.29,1.46,2023-01-12 17:30:00,66.64,0.9,2023-01-12 08:30:00,27
2023-01-13,44.89,2.21,2023-01-13 11:30:00,56.23,1.4,2023-01-13 16:30:00,67.02,0.89,2023-01-13 10:30:00,27
2023-01-14,45.2,2.18,2023-01-14 15:30:00,62.5,1.08,2023-01-14 18:00:00,67.92,0.85,2023-01-14 15:30:00,27
2023-01-15,66.22,0.92,2023-01-15 12:15:00,73.01,0.67,2023-01-15 11:45:00,80.11,0.45,2023-01-15 10:15:00,27
