date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 08:30:00,100.0,0.0,2023-01-01 07:30:00,282
2023-01-02,99.65,0.01,2023-01-02 14:15:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:00:00,282
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,282
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 04:15:00,100.0,0.0,2023-01-04 00:00:00,282
2023-01-05,88.54,0.22,2023-01-05 18:00:00,100.0,0.0,2023-01-05 22:00:00,100.0,0.0,2023-01-05 00:15:00,282
2023-01-06,100.0,0.0,2023-01-06 03:45:00,106.25,-0.1,2023-01-06 02:45:00,104.17,-0.07,2023-01-06 01:30:00,282
2023-01-07,93.75,0.11,2023-01-07 07:30:00,102.6,-0.04,2023-01-07 21:15:00,101.74,-0.03,2023-01-07 20:15:00,282
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 06:00:00,282
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,282
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 20:15:00,100.0,0.0,2023-01-10 01:00:00,282
2023-01-11,97.92,0.04,2023-01-11 05:15:00,100.0,0.0,2023-01-11 02:00:00,100.0,0.0,2023-01-11 02:00:00,282
2023-01-12,100.0,0.0,2023-01-12 01:00:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 01:15:00,282
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 02:45:00,100.0,0.0,2023-01-13 01:30:00,282
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 00:45:00,100.0,0.0,2023-01-14 00:45:00,282
2023-01-15,82.64,0.35,2023-01-15 19:30:00,91.32,0.16,2023-01-15 19:30:00,94.21,0.1,2023-01-15 19:30:00,282
2023-01-16,100.0,0.0,2023-01-16 03:15:00,100.0,0.0,2023-01-16 02:45:00,100.0,0.0,2023-01-16 02:00:00,282
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,282
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 00:45:00,100.0,0.0,2023-01-18 01:00:00,282
2023-01-19,100.0,0.0,2023-01-19 03:30:00,100.0,0.0,2023-01-19 03:30:00,100.0,0.0,2023-01-19 00:45:00,282
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,282
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,282
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 02:30:00,100.0,0.0,2023-01-22 04:45:00,282
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 00:30:00,100.0,0.0,2023-01-23 00:30:00,282
2023-01-24,95.35,0.08,2023-01-24 12:30:00,100.0,0.0,2023-01-24 01:00:00,100.0,0.0,2023-01-24 01:15:00,282
2023-01-25,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 02:30:00,105.79,-0.09,2023-01-25 03:00:00,282
2023-01-26,59.72,1.12,2023-01-26 08:15:00,87.85,0.23,2023-01-26 07:45:00,99.35,0.01,2023-01-26 06:30:00,282
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:00:00,282
2023-01-28,100.0,0.0,2023-01-28 23:00:00,105.62,-0.09,2023-01-28 19:00:00,107.29,-0.11,2023-01-28 03:00:00,282
2023-01-29,100.0,0.0,2023-01-29 21:00:00,100.0,0.0,2023-01-29 07:45:00,100.0,0.0,2023-01-29 02:45:00,282
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:00:00,282
2023-01-31,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 02:00:00,100.0,0.0,2023-01-31 00:30:00,282
2023-02-01,100.0,0.0,2023-02-01 00:45:00,100.0,0.0,2023-02-01 00:45:00,100.0,0.0,2023-02-01 00:45:00,282
2023-02-02,99.17,0.01,2023-02-02 11:45:00,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 00:15:00,282
2023-02-03,100.0,0.0,2023-02-03 01:15:00,100.0,0.0,2023-02-03 20:00:00,100.0,0.0,2023-02-03 20:00:00,282
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 21:30:00,100.0,0.0,2023-02-04 21:00:00,282
2023-02-05,100.0,0.0,2023-02-05 17:15:00,100.0,0.0,2023-02-05 06:15:00,100.0,0.0,2023-02-05 05:45:00,282
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 00:30:00,103.47,-0.06,2023-02-06 21:00:00,282
2023-02-07,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:00:00,282
2023-02-08,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 01:15:00,100.0,0.0,2023-02-08 01:15:00,282
2023-02-09,100.0,0.0,2023-02-09 02:00:00,100.0,0.0,2023-02-09 02:00:00,100.0,0.0,2023-02-09 00:30:00,282
2023-02-10,100.0,0.0,2023-02-10 00:00:00,100.0,0.0,2023-02-10 20:00:00,100.0,0.0,2023-02-10 20:00:00,282
2023-02-11,99.31,0.01,2023-02-11 16:00:00,99.65,0.01,2023-02-11 16:00:00,99.77,0.0,2023-02-11 16:00:00,282
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,282
2023-02-13,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 00:00:00,282
2023-02-14,100.0,0.0,2023-02-14 23:00:00,100.0,0.0,2023-02-14 20:30:00,100.0,0.0,2023-02-14 20:00:00,282
2023-02-15,100.0,0.0,2023-02-15 04:00:00,100.0,0.0,2023-02-15 03:15:00,100.0,0.0,2023-02-15 03:15:00,282
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 01:45:00,100.0,0.0,2023-02-16 00:15:00,282
2023-02-17,100.0,0.0,2023-02-17 23:00:00,100.0,0.0,2023-02-17 01:30:00,100.0,0.0,2023-02-17 00:15:00,282
2023-02-18,100.0,0.0,2023-02-18 12:30:00,100.0,0.0,2023-02-18 02:15:00,100.0,0.0,2023-02-18 00:30:00,282
2023-02-19,100.0,0.0,2023-02-19 12:00:00,100.0,0.0,2023-02-19 03:00:00,100.0,0.0,2023-02-19 01:00:00,282
2023-02-20,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:00:00,282
2023-02-21,100.0,0.0,2023-02-21 19:45:00,100.0,0.0,2023-02-21 19:45:00,102.55,-0.04,2023-02-21 01:30:00,282
2023-02-22,100.0,0.0,2023-02-22 00:00:00,100.0,0.0,2023-02-22 00:00:00,100.0,0.0,2023-02-22 00:00:00,282
2023-02-23,100.0,0.0,2023-02-23 21:15:00,100.0,0.0,2023-02-23 00:15:00,100.0,0.0,2023-02-23 00:00:00,282
2023-02-24,100.0,0.0,2023-02-24 23:00:00,100.0,0.0,2023-02-24 01:00:00,100.0,0.0,2023-02-24 01:00:00,282
2023-02-25,100.0,0.0,2023-02-25 23:00:00,100.0,0.0,2023-02-25 00:00:00,100.0,0.0,2023-02-25 00:15:00,282
2023-02-26,100.0,0.0,2023-02-26 03:00:00,100.0,0.0,2023-02-26 21:00:00,100.0,0.0,2023-02-26 03:00:00,282
2023-02-27,85.76,0.28,2023-02-27 05:30:00,93.06,0.12,2023-02-27 03:45:00,95.37,0.08,2023-02-27 02:45:00,282
2023-02-28,95.49,0.08,2023-02-28 12:45:00,100.0,0.0,2023-02-28 00:15:00,100.0,0.0,2023-02-28 00:45:00,282
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,0.0,2023-03-01 00:15:00,100.0,0.0,2023-03-01 00:15:00,282
2023-03-02,100.0,0.0,2023-03-02 23:00:00,100.0,0.0,2023-03-02 00:00:00,100.0,0.0,2023-03-02 00:30:00,282
2023-03-03,100.0,0.0,2023-03-03 00:00:00,100.0,0.0,2023-03-03 01:15:00,100.0,0.0,2023-03-03 01:30:00,282
2023-03-04,100.0,0.0,2023-03-04 00:00:00,100.0,0.0,2023-03-04 04:00:00,100.0,0.0,2023-03-04 04:00:00,282
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 00:45:00,100.0,0.0,2023-03-05 00:15:00,282
2023-03-06,100.0,0.0,2023-03-06 01:30:00,100.0,0.0,2023-03-06 00:30:00,100.0,0.0,2023-03-06 00:30:00,282
2023-03-07,100.0,0.0,2023-03-07 00:00:00,100.0,0.0,2023-03-07 03:15:00,100.0,0.0,2023-03-07 02:15:00,282
2023-03-08,100.0,0.0,2023-03-08 23:00:00,100.0,0.0,2023-03-08 00:30:00,100.0,0.0,2023-03-08 00:45:00,282
