date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.46,1.29,2023-01-01 18:30:00,69.58,0.94,2023-01-01 17:30:00,77.33,0.63,2023-01-01 18:00:00,12
2023-01-02,65.05,1.16,2023-01-02 13:15:00,72.4,0.82,2023-01-02 15:45:00,79.0,0.57,2023-01-02 15:45:00,12
2023-01-03,80.47,0.52,2023-01-03 20:15:00,88.89,0.27,2023-01-03 18:45:00,90.56,0.22,2023-01-03 18:45:00,12
2023-01-04,63.08,1.26,2023-01-04 17:45:00,85.93,0.35,2023-01-04 06:45:00,89.99,0.24,2023-01-04 07:00:00,12
2023-01-05,73.21,0.79,2023-01-05 14:00:00,79.08,0.57,2023-01-05 07:30:00,91.28,0.21,2023-01-05 07:30:00,12
2023-01-06,49.91,2.16,2023-01-06 18:30:00,65.91,1.11,2023-01-06 18:30:00,72.76,0.81,2023-01-06 17:30:00,12
2023-01-07,44.8,2.65,2023-01-07 18:15:00,62.19,1.31,2023-01-07 18:00:00,65.29,1.14,2023-01-07 17:00:00,12
2023-01-08,64.87,1.16,2023-01-08 02:00:00,80.2,0.53,2023-01-08 19:00:00,89.19,0.26,2023-01-08 11:30:00,12
2023-01-09,63.89,1.22,2023-01-09 15:30:00,82.26,0.46,2023-01-09 15:30:00,92.2,0.18,2023-01-09 16:00:00,12
2023-01-10,60.39,1.41,2023-01-10 19:30:00,84.72,0.39,2023-01-10 19:30:00,94.38,0.13,2023-01-10 08:00:00,12
2023-01-11,81.18,0.5,2023-01-11 15:45:00,87.1,0.32,2023-01-11 16:00:00,91.7,0.19,2023-01-11 15:45:00,12
2023-01-12,68.28,1.0,2023-01-12 08:30:00,71.42,0.86,2023-01-12 07:45:00,83.42,0.43,2023-01-12 07:15:00,12
2023-01-13,60.04,1.43,2023-01-13 16:45:00,77.91,0.61,2023-01-13 16:00:00,88.38,0.28,2023-01-13 15:45:00,12
2023-01-14,43.46,2.8,2023-01-14 00:30:00,70.16,0.91,2023-01-14 16:30:00,77.06,0.64,2023-01-14 00:30:00,12
2023-01-15,80.91,0.51,2023-01-15 03:00:00,93.77,0.14,2023-01-15 02:30:00,92.65,0.17,2023-01-15 06:45:00,12
2023-01-16,54.48,1.8,2023-01-16 01:45:00,77.28,0.63,2023-01-16 01:45:00,82.53,0.46,2023-01-16 00:30:00,12
2023-01-17,71.24,0.87,2023-01-17 15:15:00,83.78,0.42,2023-01-17 15:15:00,91.04,0.21,2023-01-17 15:15:00,12
2023-01-18,82.53,0.46,2023-01-18 18:30:00,91.22,0.21,2023-01-18 08:00:00,92.05,0.19,2023-01-18 08:00:00,12
2023-01-19,58.96,1.5,2023-01-19 18:00:00,66.85,1.07,2023-01-19 16:45:00,77.3,0.63,2023-01-19 16:30:00,12
2023-01-20,69.71,0.93,2023-01-20 09:00:00,78.49,0.59,2023-01-20 07:45:00,82.59,0.45,2023-01-20 06:45:00,12
2023-01-21,85.04,0.38,2023-01-21 12:00:00,91.17,0.21,2023-01-21 18:45:00,98.0,0.04,2023-01-21 18:00:00,12
2023-01-22,85.84,0.35,2023-01-22 22:00:00,92.92,0.16,2023-01-22 15:00:00,93.19,0.16,2023-01-22 15:00:00,12
2023-01-23,48.12,2.32,2023-01-23 20:30:00,68.68,0.98,2023-01-23 19:45:00,82.56,0.45,2023-01-23 19:15:00,12
2023-01-24,64.87,1.16,2023-01-24 19:30:00,81.63,0.48,2023-01-24 14:45:00,82.08,0.47,2023-01-24 15:15:00,12
2023-01-25,67.47,1.04,2023-01-25 17:45:00,84.32,0.4,2023-01-25 13:00:00,86.44,0.34,2023-01-25 12:00:00,12
2023-01-26,68.82,0.97,2023-01-26 08:45:00,75.09,0.71,2023-01-26 08:15:00,86.77,0.33,2023-01-26 08:15:00,12
2023-01-27,70.61,0.9,2023-01-27 03:45:00,85.3,0.37,2023-01-27 03:00:00,88.74,0.27,2023-01-27 02:00:00,12
2023-01-28,66.49,1.08,2023-01-28 08:15:00,86.87,0.32,2023-01-28 07:15:00,99.49,0.01,2023-01-28 14:30:00,12
2023-01-29,69.27,0.95,2023-01-29 00:45:00,83.6,0.42,2023-01-29 00:30:00,90.98,0.21,2023-01-29 00:30:00,12
2023-01-30,71.86,0.84,2023-01-30 08:15:00,86.02,0.35,2023-01-30 05:15:00,91.82,0.19,2023-01-30 00:15:00,12
2023-01-31,78.76,0.58,2023-01-31 05:45:00,94.89,0.12,2023-01-31 04:45:00,94.8,0.12,2023-01-31 06:00:00,12
2023-02-01,72.85,0.8,2023-02-01 16:30:00,81.32,0.49,2023-02-01 15:15:00,83.33,0.43,2023-02-01 15:15:00,12
2023-02-02,67.83,1.02,2023-02-02 15:15:00,76.93,0.65,2023-02-02 14:15:00,89.78,0.24,2023-02-02 14:45:00,12
2023-02-03,76.88,0.65,2023-02-03 19:45:00,85.89,0.35,2023-02-03 19:30:00,92.71,0.17,2023-02-03 19:30:00,12
2023-02-04,73.84,0.76,2023-02-04 19:45:00,90.5,0.23,2023-02-04 02:30:00,95.04,0.11,2023-02-04 01:45:00,12
2023-02-05,68.46,0.99,2023-02-05 07:30:00,82.75,0.45,2023-02-05 19:00:00,90.41,0.23,2023-02-05 18:00:00,12
2023-02-06,75.72,0.69,2023-02-06 07:00:00,85.44,0.37,2023-02-06 06:45:00,90.26,0.23,2023-02-06 07:00:00,12
2023-02-07,76.08,0.68,2023-02-07 18:30:00,88.75,0.27,2023-02-07 16:15:00,91.76,0.19,2023-02-07 16:30:00,12
2023-02-08,64.78,1.17,2023-02-08 11:30:00,83.29,0.43,2023-02-08 10:30:00,87.51,0.31,2023-02-08 09:30:00,12
2023-02-09,59.23,1.48,2023-02-09 08:15:00,83.92,0.41,2023-02-09 00:15:00,88.92,0.27,2023-02-09 08:30:00,12
2023-02-10,77.87,0.61,2023-02-10 12:30:00,87.01,0.32,2023-02-10 11:30:00,96.62,0.08,2023-02-10 16:15:00,12
2023-02-11,77.42,0.63,2023-02-11 08:45:00,91.26,0.21,2023-02-11 15:45:00,93.07,0.16,2023-02-11 00:00:00,12
2023-02-12,73.57,0.77,2023-02-12 16:30:00,84.59,0.39,2023-02-12 16:30:00,89.43,0.25,2023-02-12 15:45:00,12
