date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,106.67,-0.06,2023-01-01 05:30:00,113.85,-0.12,2023-01-01 05:30:00,116.1,-0.13,2023-01-01 05:45:00,269
2023-01-02,97.7,0.02,2023-01-02 17:30:00,102.02,-0.02,2023-01-02 17:00:00,104.63,-0.04,2023-01-02 00:45:00,269
2023-01-03,100.99,-0.01,2023-01-03 03:45:00,107.3,-0.06,2023-01-03 03:45:00,109.89,-0.09,2023-01-03 02:45:00,269
2023-01-04,100.0,0.0,2023-01-04 03:45:00,103.45,-0.03,2023-01-04 16:45:00,104.66,-0.04,2023-01-04 16:00:00,269
2023-01-05,62.82,0.56,2023-01-05 17:45:00,80.67,0.23,2023-01-05 16:45:00,91.69,0.09,2023-01-05 15:45:00,269
2023-01-06,105.67,-0.05,2023-01-06 17:30:00,111.07,-0.09,2023-01-06 16:45:00,112.7,-0.11,2023-01-06 15:45:00,269
2023-01-07,100.0,0.0,2023-01-07 02:00:00,107.58,-0.07,2023-01-07 17:45:00,108.98,-0.08,2023-01-07 16:45:00,269
2023-01-08,104.76,-0.04,2023-01-08 05:45:00,114.05,-0.12,2023-01-08 17:45:00,113.99,-0.12,2023-01-08 03:45:00,269
2023-01-09,92.22,0.08,2023-01-09 18:15:00,96.88,0.03,2023-01-09 17:15:00,100.08,-0.0,2023-01-09 17:00:00,269
2023-01-10,97.46,0.02,2023-01-10 19:15:00,102.62,-0.02,2023-01-10 18:45:00,101.15,-0.01,2023-01-10 17:15:00,269
2023-01-11,65.87,0.49,2023-01-11 17:45:00,83.0,0.2,2023-01-11 16:30:00,87.04,0.14,2023-01-11 16:00:00,269
2023-01-12,97.02,0.03,2023-01-12 18:00:00,97.58,0.02,2023-01-12 17:15:00,99.93,0.0,2023-01-12 16:15:00,269
2023-01-13,84.52,0.17,2023-01-13 17:30:00,94.58,0.05,2023-01-13 17:00:00,101.28,-0.01,2023-01-13 17:15:00,269
2023-01-14,89.4,0.11,2023-01-14 17:45:00,94.54,0.05,2023-01-14 17:45:00,96.87,0.03,2023-01-14 17:30:00,269
2023-01-15,105.36,-0.05,2023-01-15 03:45:00,111.07,-0.09,2023-01-15 04:15:00,112.22,-0.1,2023-01-15 03:45:00,269
2023-01-16,102.78,-0.03,2023-01-16 04:30:00,106.21,-0.06,2023-01-16 07:00:00,107.2,-0.06,2023-01-16 06:45:00,269
2023-01-17,60.04,0.63,2023-01-17 18:15:00,72.58,0.36,2023-01-17 17:30:00,81.36,0.22,2023-01-17 16:30:00,269
2023-01-18,93.37,0.07,2023-01-18 21:00:00,102.42,-0.02,2023-01-18 17:15:00,104.14,-0.04,2023-01-18 16:45:00,269
2023-01-19,78.33,0.26,2023-01-19 18:15:00,93.1,0.07,2023-01-19 17:45:00,100.79,-0.01,2023-01-19 17:15:00,269
2023-01-20,103.61,-0.03,2023-01-20 15:15:00,107.66,-0.07,2023-01-20 15:45:00,108.78,-0.08,2023-01-20 15:45:00,269
2023-01-21,110.16,-0.09,2023-01-21 03:30:00,114.78,-0.12,2023-01-21 17:30:00,116.63,-0.14,2023-01-21 17:30:00,269
2023-01-22,116.27,-0.13,2023-01-22 02:30:00,120.63,-0.16,2023-01-22 18:15:00,121.2,-0.17,2023-01-22 17:15:00,269
2023-01-23,11.98,6.99,2023-01-23 19:00:00,28.81,2.35,2023-01-23 18:15:00,54.75,0.79,2023-01-23 17:45:00,269
2023-01-24,107.9,-0.07,2023-01-24 17:30:00,107.96,-0.07,2023-01-24 16:30:00,110.26,-0.09,2023-01-24 15:45:00,269
2023-01-25,100.0,0.0,2023-01-25 17:30:00,104.88,-0.04,2023-01-25 17:00:00,107.13,-0.06,2023-01-25 16:15:00,269
2023-01-26,95.36,0.05,2023-01-26 18:15:00,102.0,-0.02,2023-01-26 17:15:00,103.77,-0.03,2023-01-26 16:15:00,269
2023-01-27,106.55,-0.06,2023-01-27 02:30:00,108.43,-0.07,2023-01-27 01:45:00,111.38,-0.1,2023-01-27 17:15:00,269
2023-01-28,100.36,-0.0,2023-01-28 18:00:00,107.92,-0.07,2023-01-28 18:00:00,113.1,-0.11,2023-01-28 17:30:00,269
2023-01-29,108.73,-0.08,2023-01-29 05:15:00,113.63,-0.11,2023-01-29 05:15:00,116.75,-0.14,2023-01-29 04:45:00,269
