date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.04,0.81,2023-01-01 02:15:00,86.06,0.37,2023-01-01 02:30:00,92.69,0.18,2023-01-01 01:00:00,30
2023-01-02,62.26,1.39,2023-01-02 16:00:00,72.99,0.85,2023-01-02 15:00:00,77.36,0.67,2023-01-02 14:00:00,30
2023-01-03,62.26,1.39,2023-01-03 10:30:00,81.56,0.52,2023-01-03 18:45:00,82.98,0.47,2023-01-03 18:00:00,30
2023-01-04,62.45,1.38,2023-01-04 12:45:00,74.47,0.79,2023-01-04 09:45:00,74.97,0.77,2023-01-04 10:45:00,30
2023-01-05,67.24,1.12,2023-01-05 11:00:00,73.8,0.82,2023-01-05 14:45:00,73.66,0.82,2023-01-05 09:00:00,30
2023-01-06,53.16,2.03,2023-01-06 18:45:00,66.04,1.18,2023-01-06 18:15:00,72.41,0.88,2023-01-06 16:15:00,30
2023-01-07,63.89,1.3,2023-01-07 10:30:00,81.03,0.54,2023-01-07 16:45:00,82.47,0.49,2023-01-07 16:15:00,30
2023-01-08,55.27,1.86,2023-01-08 15:30:00,66.43,1.16,2023-01-08 14:30:00,70.82,0.95,2023-01-08 14:30:00,30
2023-01-09,57.09,1.73,2023-01-09 19:45:00,73.66,0.82,2023-01-09 18:45:00,74.62,0.78,2023-01-09 17:45:00,30
2023-01-10,45.98,2.7,2023-01-10 15:15:00,59.63,1.56,2023-01-10 14:15:00,67.15,1.12,2023-01-10 13:30:00,30
2023-01-11,55.56,1.84,2023-01-11 08:45:00,63.98,1.29,2023-01-11 08:45:00,65.39,1.22,2023-01-11 08:30:00,30
2023-01-12,68.68,1.05,2023-01-12 13:15:00,77.3,0.68,2023-01-12 12:15:00,82.57,0.49,2023-01-12 07:30:00,30
2023-01-13,57.18,1.72,2023-01-13 08:15:00,65.47,1.21,2023-01-13 08:30:00,69.86,0.99,2023-01-13 07:45:00,30
2023-01-14,48.56,2.43,2023-01-14 16:45:00,57.14,1.72,2023-01-14 16:45:00,66.99,1.13,2023-01-14 16:45:00,30
2023-01-15,63.41,1.33,2023-01-15 02:45:00,85.73,0.38,2023-01-15 04:45:00,87.23,0.34,2023-01-15 17:00:00,30
2023-01-16,54.79,1.9,2023-01-16 10:45:00,60.44,1.5,2023-01-16 10:30:00,64.11,1.29,2023-01-16 09:00:00,30
2023-01-17,49.33,2.36,2023-01-17 21:15:00,63.07,1.35,2023-01-17 20:30:00,73.91,0.81,2023-01-17 08:45:00,30
2023-01-18,51.25,2.19,2023-01-18 11:00:00,59.29,1.58,2023-01-18 11:00:00,67.72,1.1,2023-01-18 16:30:00,30
2023-01-19,58.05,1.66,2023-01-19 10:15:00,61.59,1.43,2023-01-19 09:30:00,67.08,1.13,2023-01-19 09:30:00,30
2023-01-20,49.9,2.31,2023-01-20 02:00:00,71.5,0.92,2023-01-20 07:30:00,81.39,0.53,2023-01-20 08:00:00,30
2023-01-21,59.87,1.54,2023-01-21 09:00:00,77.16,0.68,2023-01-21 08:45:00,82.02,0.5,2023-01-21 16:30:00,30
2023-01-22,63.31,1.33,2023-01-22 19:00:00,77.39,0.67,2023-01-22 19:00:00,82.76,0.48,2023-01-22 18:45:00,30
2023-01-23,48.56,2.43,2023-01-23 16:15:00,63.31,1.33,2023-01-23 16:30:00,69.25,1.02,2023-01-23 06:45:00,30
2023-01-24,52.49,2.08,2023-01-24 03:15:00,63.17,1.34,2023-01-24 07:30:00,73.18,0.84,2023-01-24 07:30:00,30
2023-01-25,63.03,1.35,2023-01-25 10:15:00,70.26,0.97,2023-01-25 15:30:00,77.71,0.66,2023-01-25 14:45:00,30
2023-01-26,60.25,1.52,2023-01-26 07:00:00,65.47,1.21,2023-01-26 07:00:00,75.26,0.76,2023-01-26 14:00:00,30
2023-01-27,65.13,1.23,2023-01-27 16:45:00,73.8,0.82,2023-01-27 16:15:00,76.6,0.7,2023-01-27 16:15:00,30
2023-01-28,72.7,0.86,2023-01-28 11:00:00,86.06,0.37,2023-01-28 11:15:00,87.36,0.33,2023-01-28 11:15:00,30
2023-01-29,62.64,1.37,2023-01-29 06:30:00,74.81,0.77,2023-01-29 06:15:00,82.85,0.48,2023-01-29 05:15:00,30
2023-01-30,52.68,2.06,2023-01-30 16:45:00,57.28,1.71,2023-01-30 13:00:00,67.11,1.13,2023-01-30 13:00:00,30
