date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 10:45:00,100.0,0.0,2023-01-01 05:45:00,100.0,0.0,2023-01-01 05:15:00,14
2023-01-02,99.03,0.01,2023-01-02 07:15:00,99.86,0.0,2023-01-02 06:15:00,99.91,0.0,2023-01-02 05:15:00,14
2023-01-03,93.65,0.06,2023-01-03 18:45:00,96.82,0.03,2023-01-03 18:45:00,98.21,0.02,2023-01-03 17:15:00,14
2023-01-04,76.74,0.25,2023-01-04 14:15:00,90.97,0.08,2023-01-04 14:15:00,95.65,0.04,2023-01-04 12:45:00,14
2023-01-05,88.19,0.11,2023-01-05 12:30:00,97.92,0.02,2023-01-05 03:00:00,98.61,0.01,2023-01-05 03:15:00,14
2023-01-06,82.29,0.18,2023-01-06 07:30:00,91.72,0.08,2023-01-06 06:30:00,95.41,0.04,2023-01-06 05:30:00,14
2023-01-07,96.18,0.03,2023-01-07 00:00:00,100.0,0.0,2023-01-07 05:00:00,100.0,0.0,2023-01-07 02:15:00,14
2023-01-08,94.44,0.05,2023-01-08 22:45:00,97.22,0.02,2023-01-08 21:30:00,99.02,0.01,2023-01-08 17:30:00,14
2023-01-09,84.38,0.15,2023-01-09 21:45:00,92.19,0.07,2023-01-09 21:45:00,97.04,0.03,2023-01-09 16:30:00,14
2023-01-10,94.69,0.05,2023-01-10 18:45:00,96.91,0.03,2023-01-10 18:45:00,97.47,0.02,2023-01-10 17:00:00,14
2023-01-11,95.14,0.04,2023-01-11 08:15:00,96.35,0.03,2023-01-11 08:15:00,98.67,0.01,2023-01-11 07:15:00,14
2023-01-12,85.76,0.14,2023-01-12 17:00:00,94.76,0.05,2023-01-12 16:00:00,98.59,0.01,2023-01-12 16:30:00,14
2023-01-13,87.5,0.12,2023-01-13 19:00:00,93.99,0.05,2023-01-13 17:45:00,95.73,0.04,2023-01-13 17:00:00,14
2023-01-14,95.14,0.04,2023-01-14 12:45:00,97.4,0.02,2023-01-14 13:30:00,97.97,0.02,2023-01-14 12:00:00,14
2023-01-15,98.26,0.01,2023-01-15 15:30:00,99.48,0.0,2023-01-15 14:30:00,99.65,0.0,2023-01-15 13:30:00,14
2023-01-16,96.01,0.03,2023-01-16 08:30:00,100.0,0.0,2023-01-16 22:00:00,100.0,0.0,2023-01-16 03:15:00,14
2023-01-17,94.2,0.05,2023-01-17 18:00:00,96.27,0.03,2023-01-17 16:30:00,98.36,0.01,2023-01-17 16:30:00,14
2023-01-18,76.74,0.25,2023-01-18 07:00:00,88.54,0.11,2023-01-18 06:15:00,92.36,0.07,2023-01-18 05:15:00,14
2023-01-19,85.59,0.14,2023-01-19 18:15:00,93.3,0.06,2023-01-19 17:15:00,96.12,0.03,2023-01-19 17:00:00,14
2023-01-20,95.14,0.04,2023-01-20 06:45:00,98.61,0.01,2023-01-20 05:45:00,99.07,0.01,2023-01-20 04:45:00,14
2023-01-21,88.19,0.11,2023-01-21 17:15:00,96.01,0.03,2023-01-21 17:15:00,100.0,0.0,2023-01-21 03:45:00,14
2023-01-22,91.15,0.08,2023-01-22 18:45:00,95.23,0.04,2023-01-22 17:00:00,95.2,0.04,2023-01-22 16:45:00,14
2023-01-23,98.44,0.01,2023-01-23 08:15:00,100.0,0.0,2023-01-23 03:00:00,100.0,0.0,2023-01-23 00:30:00,14
2023-01-24,97.57,0.02,2023-01-24 05:30:00,97.86,0.02,2023-01-24 06:00:00,98.58,0.01,2023-01-24 05:00:00,14
2023-01-25,82.29,0.18,2023-01-25 07:15:00,91.58,0.08,2023-01-25 06:30:00,96.7,0.03,2023-01-25 05:30:00,14
2023-01-26,91.74,0.08,2023-01-26 18:30:00,94.39,0.05,2023-01-26 17:30:00,95.91,0.04,2023-01-26 17:00:00,14
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 02:30:00,100.0,0.0,2023-01-27 02:30:00,14
2023-01-28,97.05,0.03,2023-01-28 18:15:00,98.52,0.01,2023-01-28 18:15:00,100.0,0.0,2023-01-28 00:00:00,14
2023-01-29,95.49,0.04,2023-01-29 17:30:00,97.57,0.02,2023-01-29 17:30:00,99.02,0.01,2023-01-29 17:30:00,14
2023-01-30,93.85,0.05,2023-01-30 18:00:00,96.35,0.03,2023-01-30 06:00:00,99.19,0.01,2023-01-30 06:00:00,14
2023-01-31,93.75,0.06,2023-01-31 06:15:00,96.53,0.03,2023-01-31 05:45:00,97.69,0.02,2023-01-31 04:45:00,14
2023-02-01,99.65,0.0,2023-02-01 01:00:00,99.83,0.0,2023-02-01 00:45:00,99.88,0.0,2023-02-01 00:45:00,14
2023-02-02,81.6,0.19,2023-02-02 08:00:00,90.36,0.09,2023-02-02 07:00:00,94.0,0.05,2023-02-02 06:45:00,14
2023-02-03,94.34,0.05,2023-02-03 18:00:00,100.0,0.0,2023-02-03 00:30:00,100.0,0.0,2023-02-03 02:45:00,14
2023-02-04,93.4,0.06,2023-02-04 11:15:00,98.78,0.01,2023-02-04 19:30:00,98.61,0.01,2023-02-04 19:30:00,14
2023-02-05,96.88,0.03,2023-02-05 17:00:00,98.78,0.01,2023-02-05 19:30:00,99.19,0.01,2023-02-05 19:45:00,14
2023-02-06,93.23,0.06,2023-02-06 13:15:00,96.6,0.03,2023-02-06 13:00:00,99.42,0.0,2023-02-06 04:15:00,14
2023-02-07,96.53,0.03,2023-02-07 20:00:00,99.65,0.0,2023-02-07 20:00:00,99.77,0.0,2023-02-07 20:00:00,14
2023-02-08,98.85,0.01,2023-02-08 06:45:00,98.91,0.01,2023-02-08 05:30:00,99.27,0.01,2023-02-08 04:45:00,14
2023-02-09,94.72,0.05,2023-02-09 18:15:00,99.13,0.01,2023-02-09 21:45:00,99.42,0.0,2023-02-09 21:00:00,14
2023-02-10,89.69,0.1,2023-02-10 13:00:00,100.0,0.0,2023-02-10 16:45:00,100.0,0.0,2023-02-10 18:45:00,14
2023-02-11,89.58,0.1,2023-02-11 14:00:00,94.79,0.05,2023-02-11 14:00:00,96.53,0.03,2023-02-11 14:00:00,14
2023-02-12,95.83,0.04,2023-02-12 14:00:00,99.13,0.01,2023-02-12 19:45:00,99.42,0.0,2023-02-12 19:45:00,14
2023-02-13,95.49,0.04,2023-02-13 07:00:00,96.35,0.03,2023-02-13 07:00:00,97.34,0.02,2023-02-13 06:00:00,14
2023-02-14,98.3,0.01,2023-02-14 07:15:00,99.15,0.01,2023-02-14 06:30:00,100.0,0.0,2023-02-14 00:00:00,14
2023-02-15,94.27,0.05,2023-02-15 07:15:00,96.44,0.03,2023-02-15 06:45:00,98.44,0.01,2023-02-15 05:15:00,14
2023-02-16,92.26,0.07,2023-02-16 09:00:00,100.0,0.0,2023-02-16 02:00:00,100.0,0.0,2023-02-16 02:15:00,14
2023-02-17,95.56,0.04,2023-02-17 06:45:00,100.0,0.0,2023-02-17 01:00:00,100.0,0.0,2023-02-17 01:15:00,14
2023-02-18,97.74,0.02,2023-02-18 18:15:00,99.48,0.0,2023-02-18 14:30:00,100.0,0.0,2023-02-18 02:45:00,14
2023-02-19,93.4,0.06,2023-02-19 20:45:00,96.7,0.03,2023-02-19 20:30:00,97.8,0.02,2023-02-19 20:15:00,14
2023-02-20,88.89,0.1,2023-02-20 10:00:00,97.22,0.02,2023-02-20 09:45:00,98.73,0.01,2023-02-20 04:30:00,14
2023-02-21,96.7,0.03,2023-02-21 14:15:00,99.13,0.01,2023-02-21 05:15:00,99.42,0.0,2023-02-21 04:15:00,14
2023-02-22,96.11,0.03,2023-02-22 14:45:00,98.26,0.01,2023-02-22 19:15:00,99.31,0.01,2023-02-22 19:00:00,14
2023-02-23,96.35,0.03,2023-02-23 06:45:00,98.18,0.02,2023-02-23 06:45:00,99.94,0.0,2023-02-23 06:00:00,14
2023-02-24,94.48,0.05,2023-02-24 16:30:00,100.0,0.0,2023-02-24 00:30:00,100.0,0.0,2023-02-24 00:00:00,14
2023-02-25,93.75,0.06,2023-02-25 08:45:00,97.4,0.02,2023-02-25 07:45:00,100.0,0.0,2023-02-25 03:45:00,14
2023-02-26,92.36,0.07,2023-02-26 08:15:00,97.05,0.03,2023-02-26 07:45:00,100.0,0.0,2023-02-26 20:30:00,14
2023-02-27,93.75,0.06,2023-02-27 05:30:00,96.88,0.03,2023-02-27 04:30:00,97.92,0.02,2023-02-27 05:15:00,14
2023-02-28,95.03,0.04,2023-02-28 18:30:00,98.09,0.02,2023-02-28 07:30:00,100.0,0.0,2023-02-28 03:00:00,14
2023-03-01,91.77,0.07,2023-03-01 17:00:00,98.04,0.02,2023-03-01 16:45:00,98.54,0.01,2023-03-01 16:45:00,14
2023-03-02,91.49,0.08,2023-03-02 08:15:00,95.75,0.04,2023-03-02 07:15:00,97.16,0.02,2023-03-02 06:00:00,14
2023-03-03,99.83,0.0,2023-03-03 11:30:00,100.0,0.0,2023-03-03 05:30:00,100.0,0.0,2023-03-03 00:15:00,14
2023-03-04,97.22,0.02,2023-03-04 14:45:00,99.48,0.0,2023-03-04 05:15:00,99.65,0.0,2023-03-04 04:15:00,14
2023-03-05,92.01,0.07,2023-03-05 01:15:00,96.01,0.03,2023-03-05 01:30:00,97.34,0.02,2023-03-05 01:45:00,14
2023-03-06,89.79,0.09,2023-03-06 13:45:00,97.66,0.02,2023-03-06 02:00:00,98.61,0.01,2023-03-06 00:00:00,14
