date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.53,0.07,2023-01-01 03:00:00,90.81,0.06,2023-01-01 17:15:00,92.25,0.05,2023-01-01 17:30:00,95
2023-01-02,86.01,0.09,2023-01-02 04:15:00,88.17,0.08,2023-01-02 04:15:00,89.33,0.07,2023-01-02 04:15:00,95
2023-01-03,89.23,0.07,2023-01-03 21:15:00,93.59,0.04,2023-01-03 06:15:00,94.67,0.03,2023-01-03 06:15:00,95
2023-01-04,87.72,0.08,2023-01-04 07:15:00,89.09,0.07,2023-01-04 07:00:00,91.07,0.06,2023-01-04 06:00:00,95
2023-01-05,91.44,0.05,2023-01-05 18:00:00,94.11,0.04,2023-01-05 16:45:00,95.84,0.03,2023-01-05 17:30:00,95
2023-01-06,85.79,0.1,2023-01-06 04:15:00,92.66,0.05,2023-01-06 03:15:00,95.04,0.03,2023-01-06 04:15:00,95
2023-01-07,93.03,0.04,2023-01-07 02:30:00,96.51,0.02,2023-01-07 02:00:00,97.9,0.01,2023-01-07 02:30:00,95
2023-01-08,93.58,0.04,2023-01-08 07:15:00,96.79,0.02,2023-01-08 06:15:00,98.13,0.01,2023-01-08 05:15:00,95
2023-01-09,76.71,0.18,2023-01-09 07:45:00,86.18,0.09,2023-01-09 07:30:00,89.14,0.07,2023-01-09 06:15:00,95
2023-01-10,76.49,0.18,2023-01-10 07:45:00,83.63,0.11,2023-01-10 07:00:00,86.96,0.09,2023-01-10 07:00:00,95
2023-01-11,77.28,0.17,2023-01-11 07:00:00,81.05,0.13,2023-01-11 06:15:00,83.41,0.11,2023-01-11 06:00:00,95
2023-01-12,81.35,0.13,2023-01-12 07:30:00,86.39,0.09,2023-01-12 07:30:00,87.82,0.08,2023-01-12 06:45:00,95
2023-01-13,76.08,0.18,2023-01-13 00:30:00,85.67,0.1,2023-01-13 00:00:00,88.54,0.07,2023-01-13 00:30:00,95
2023-01-14,74.04,0.2,2023-01-14 19:30:00,80.49,0.14,2023-01-14 19:30:00,85.1,0.1,2023-01-14 18:30:00,95
2023-01-15,90.87,0.06,2023-01-15 05:00:00,93.17,0.04,2023-01-15 04:00:00,94.93,0.03,2023-01-15 00:30:00,95
2023-01-16,64.74,0.31,2023-01-16 07:30:00,74.77,0.19,2023-01-16 06:45:00,79.7,0.15,2023-01-16 07:00:00,95
2023-01-17,65.12,0.31,2023-01-17 07:00:00,75.23,0.19,2023-01-17 06:45:00,79.38,0.15,2023-01-17 06:45:00,95
2023-01-18,70.87,0.24,2023-01-18 07:15:00,79.78,0.15,2023-01-18 07:00:00,83.11,0.12,2023-01-18 06:45:00,95
2023-01-19,65.6,0.3,2023-01-19 22:00:00,79.48,0.15,2023-01-19 22:00:00,86.53,0.09,2023-01-19 21:00:00,95
2023-01-20,83.75,0.11,2023-01-20 04:15:00,86.66,0.09,2023-01-20 06:30:00,88.65,0.07,2023-01-20 06:15:00,95
2023-01-21,91.59,0.05,2023-01-21 02:45:00,95.08,0.03,2023-01-21 18:45:00,95.24,0.03,2023-01-21 17:45:00,95
2023-01-22,93.03,0.04,2023-01-22 00:00:00,93.77,0.04,2023-01-22 00:00:00,95.32,0.03,2023-01-22 00:00:00,95
2023-01-23,83.61,0.11,2023-01-23 07:15:00,87.76,0.08,2023-01-23 06:15:00,89.66,0.07,2023-01-23 06:00:00,95
2023-01-24,77.12,0.17,2023-01-24 07:45:00,78.73,0.16,2023-01-24 06:45:00,83.86,0.11,2023-01-24 06:30:00,95
2023-01-25,80.48,0.14,2023-01-25 07:30:00,83.7,0.11,2023-01-25 06:45:00,87.01,0.09,2023-01-25 06:15:00,95
2023-01-26,85.31,0.1,2023-01-26 07:30:00,87.52,0.08,2023-01-26 06:30:00,88.3,0.08,2023-01-26 06:30:00,95
2023-01-27,88.99,0.07,2023-01-27 01:30:00,89.86,0.07,2023-01-27 00:30:00,92.9,0.04,2023-01-27 00:30:00,95
2023-01-28,93.41,0.04,2023-01-28 07:00:00,95.07,0.03,2023-01-28 07:00:00,97.25,0.02,2023-01-28 06:00:00,95
2023-01-29,88.51,0.07,2023-01-29 16:00:00,90.95,0.06,2023-01-29 03:00:00,91.38,0.05,2023-01-29 16:45:00,95
2023-01-30,83.05,0.12,2023-01-30 07:15:00,86.12,0.09,2023-01-30 07:15:00,88.72,0.07,2023-01-30 06:15:00,95
2023-01-31,89.3,0.07,2023-01-31 02:45:00,91.21,0.06,2023-01-31 06:15:00,93.92,0.04,2023-01-31 05:30:00,95
2023-02-01,80.77,0.14,2023-02-01 07:45:00,85.4,0.1,2023-02-01 06:45:00,89.97,0.06,2023-02-01 05:45:00,95
2023-02-02,81.35,0.13,2023-02-02 07:30:00,84.12,0.11,2023-02-02 06:45:00,87.89,0.08,2023-02-02 06:15:00,95
2023-02-03,89.42,0.07,2023-02-03 01:30:00,90.25,0.06,2023-02-03 00:30:00,92.68,0.05,2023-02-03 00:45:00,95
2023-02-04,86.44,0.09,2023-02-04 23:00:00,93.34,0.04,2023-02-04 22:00:00,97.75,0.01,2023-02-04 02:15:00,95
2023-02-05,87.38,0.08,2023-02-05 02:45:00,93.14,0.04,2023-02-05 01:45:00,94.69,0.03,2023-02-05 02:45:00,95
2023-02-06,80.6,0.14,2023-02-06 07:30:00,84.96,0.1,2023-02-06 06:45:00,88.61,0.07,2023-02-06 06:15:00,95
2023-02-07,77.55,0.17,2023-02-07 07:15:00,82.61,0.12,2023-02-07 06:45:00,85.45,0.1,2023-02-07 06:45:00,95
2023-02-08,82.48,0.12,2023-02-08 02:30:00,84.23,0.11,2023-02-08 07:15:00,87.84,0.08,2023-02-08 06:15:00,95
2023-02-09,81.54,0.13,2023-02-09 07:15:00,84.27,0.11,2023-02-09 07:45:00,84.8,0.1,2023-02-09 06:45:00,95
2023-02-10,87.0,0.09,2023-02-10 04:00:00,90.55,0.06,2023-02-10 03:30:00,91.07,0.06,2023-02-10 02:15:00,95
2023-02-11,89.42,0.07,2023-02-11 19:00:00,92.99,0.04,2023-02-11 18:15:00,94.86,0.03,2023-02-11 17:00:00,95
2023-02-12,90.67,0.06,2023-02-12 04:45:00,94.64,0.03,2023-02-12 18:00:00,97.57,0.01,2023-02-12 04:45:00,95
2023-02-13,85.53,0.1,2023-02-13 07:00:00,86.69,0.09,2023-02-13 07:00:00,89.42,0.07,2023-02-13 06:15:00,95
2023-02-14,75.48,0.19,2023-02-14 07:30:00,78.55,0.16,2023-02-14 07:45:00,79.02,0.15,2023-02-14 07:15:00,95
2023-02-15,67.57,0.28,2023-02-15 07:45:00,71.2,0.23,2023-02-15 07:45:00,76.87,0.17,2023-02-15 07:00:00,95
2023-02-16,78.13,0.16,2023-02-16 07:00:00,85.75,0.1,2023-02-16 06:30:00,88.81,0.07,2023-02-16 06:30:00,95
2023-02-17,91.39,0.05,2023-02-17 04:45:00,92.73,0.05,2023-02-17 03:45:00,93.71,0.04,2023-02-17 05:00:00,95
2023-02-18,88.8,0.07,2023-02-18 23:00:00,95.82,0.03,2023-02-18 21:45:00,96.02,0.02,2023-02-18 19:15:00,95
2023-02-19,92.33,0.05,2023-02-19 03:30:00,97.12,0.02,2023-02-19 05:15:00,98.32,0.01,2023-02-19 01:30:00,95
