date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 05:30:00,100.0,0.0,2023-01-01 05:00:00,100.0,0.0,2023-01-01 05:45:00,40
2023-01-02,95.03,0.04,2023-01-02 06:00:00,98.66,0.01,2023-01-02 05:45:00,103.18,-0.03,2023-01-02 05:45:00,40
2023-01-03,100.0,0.0,2023-01-03 01:30:00,105.5,-0.04,2023-01-03 21:45:00,106.19,-0.05,2023-01-03 01:30:00,40
2023-01-04,90.9,0.08,2023-01-04 20:45:00,97.36,0.02,2023-01-04 20:00:00,101.18,-0.01,2023-01-04 18:30:00,40
2023-01-05,98.96,0.01,2023-01-05 02:45:00,102.43,-0.02,2023-01-05 02:00:00,104.33,-0.03,2023-01-05 01:00:00,40
2023-01-06,96.49,0.03,2023-01-06 12:15:00,100.09,-0.0,2023-01-06 02:15:00,102.6,-0.02,2023-01-06 01:15:00,40
2023-01-07,98.85,0.01,2023-01-07 14:00:00,101.3,-0.01,2023-01-07 00:00:00,101.97,-0.02,2023-01-07 01:15:00,40
2023-01-08,99.31,0.01,2023-01-08 06:00:00,99.65,0.0,2023-01-08 06:00:00,103.13,-0.03,2023-01-08 05:30:00,40
2023-01-09,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:00:00,102.43,-0.02,2023-01-09 00:15:00,40
2023-01-10,91.67,0.08,2023-01-10 00:45:00,103.56,-0.03,2023-01-10 21:15:00,106.96,-0.05,2023-01-10 16:30:00,40
2023-01-11,80.83,0.2,2023-01-11 11:30:00,91.22,0.08,2023-01-11 10:45:00,94.32,0.05,2023-01-11 09:15:00,40
2023-01-12,100.38,-0.0,2023-01-12 15:45:00,104.05,-0.03,2023-01-12 08:15:00,104.94,-0.04,2023-01-12 07:45:00,40
2023-01-13,100.0,0.0,2023-01-13 00:15:00,102.08,-0.02,2023-01-13 00:15:00,106.6,-0.05,2023-01-13 00:00:00,40
2023-01-14,95.83,0.04,2023-01-14 05:30:00,99.91,0.0,2023-01-14 04:45:00,104.75,-0.04,2023-01-14 21:00:00,40
2023-01-15,100.0,0.0,2023-01-15 03:15:00,100.0,0.0,2023-01-15 05:30:00,100.75,-0.01,2023-01-15 05:15:00,40
2023-01-16,93.33,0.06,2023-01-16 09:00:00,99.6,0.0,2023-01-16 07:30:00,100.94,-0.01,2023-01-16 07:00:00,40
2023-01-17,91.77,0.07,2023-01-17 19:30:00,102.36,-0.02,2023-01-17 19:30:00,102.27,-0.02,2023-01-17 19:30:00,40
2023-01-18,93.06,0.06,2023-01-18 22:45:00,102.59,-0.02,2023-01-18 07:00:00,103.04,-0.02,2023-01-18 06:00:00,40
2023-01-19,99.37,0.01,2023-01-19 07:15:00,102.27,-0.02,2023-01-19 07:15:00,103.51,-0.03,2023-01-19 07:00:00,40
2023-01-20,92.15,0.07,2023-01-20 05:30:00,97.93,0.02,2023-01-20 05:30:00,100.94,-0.01,2023-01-20 04:30:00,40
2023-01-21,98.51,0.01,2023-01-21 18:45:00,100.17,-0.0,2023-01-21 00:00:00,102.66,-0.02,2023-01-21 04:00:00,40
2023-01-22,100.0,0.0,2023-01-22 10:15:00,100.0,0.0,2023-01-22 03:45:00,100.0,0.0,2023-01-22 03:30:00,40
2023-01-23,95.42,0.04,2023-01-23 11:30:00,100.0,0.0,2023-01-23 01:15:00,101.62,-0.01,2023-01-23 00:15:00,40
2023-01-24,98.96,0.01,2023-01-24 21:15:00,102.83,-0.02,2023-01-24 00:00:00,104.75,-0.04,2023-01-24 21:00:00,40
2023-01-25,90.63,0.09,2023-01-25 09:15:00,98.63,0.01,2023-01-25 08:15:00,98.41,0.01,2023-01-25 07:15:00,40
2023-01-26,93.44,0.06,2023-01-26 19:45:00,101.41,-0.01,2023-01-26 19:30:00,101.72,-0.01,2023-01-26 17:45:00,40
2023-01-27,99.37,0.01,2023-01-27 08:15:00,102.43,-0.02,2023-01-27 02:00:00,103.7,-0.03,2023-01-27 02:15:00,40
2023-01-28,100.0,0.0,2023-01-28 03:00:00,101.68,-0.01,2023-01-28 03:00:00,105.17,-0.04,2023-01-28 02:00:00,40
2023-01-29,96.18,0.03,2023-01-29 06:30:00,100.0,0.0,2023-01-29 02:15:00,100.0,0.0,2023-01-29 02:30:00,40
2023-01-30,99.13,0.01,2023-01-30 00:00:00,100.0,0.0,2023-01-30 01:15:00,100.75,-0.01,2023-01-30 00:00:00,40
2023-01-31,100.0,0.0,2023-01-31 02:30:00,104.95,-0.04,2023-01-31 02:15:00,106.6,-0.05,2023-01-31 00:00:00,40
2023-02-01,100.1,-0.0,2023-02-01 03:30:00,101.13,-0.01,2023-02-01 00:00:00,106.45,-0.05,2023-02-01 00:15:00,40
2023-02-02,101.04,-0.01,2023-02-02 03:45:00,105.02,-0.04,2023-02-02 16:45:00,106.24,-0.05,2023-02-02 16:15:00,40
2023-02-03,100.42,-0.0,2023-02-03 09:15:00,102.85,-0.02,2023-02-03 09:15:00,103.91,-0.03,2023-02-03 09:15:00,40
2023-02-04,78.82,0.22,2023-02-04 22:45:00,93.92,0.05,2023-02-04 21:45:00,95.95,0.04,2023-02-04 21:00:00,40
2023-02-05,97.92,0.02,2023-02-05 01:00:00,98.96,0.01,2023-02-05 00:45:00,100.0,0.0,2023-02-05 03:15:00,40
2023-02-06,97.57,0.02,2023-02-06 02:15:00,98.78,0.01,2023-02-06 01:15:00,99.19,0.01,2023-02-06 00:15:00,40
2023-02-07,93.4,0.06,2023-02-07 00:00:00,97.05,0.03,2023-02-07 00:00:00,101.04,-0.01,2023-02-07 00:00:00,40
2023-02-08,98.4,0.01,2023-02-08 11:45:00,104.11,-0.03,2023-02-08 11:15:00,106.42,-0.05,2023-02-08 01:45:00,40
2023-02-09,99.65,0.0,2023-02-09 01:00:00,102.43,-0.02,2023-02-09 01:00:00,102.43,-0.02,2023-02-09 01:00:00,40
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 20:30:00,100.0,0.0,2023-02-10 20:30:00,40
2023-02-11,99.48,0.0,2023-02-11 05:30:00,99.74,0.0,2023-02-11 05:30:00,100.0,0.0,2023-02-11 00:15:00,40
2023-02-12,98.16,0.02,2023-02-12 13:00:00,100.0,0.0,2023-02-12 03:00:00,100.0,0.0,2023-02-12 01:00:00,40
2023-02-13,98.33,0.01,2023-02-13 15:15:00,101.68,-0.01,2023-02-13 21:45:00,102.81,-0.02,2023-02-13 21:00:00,40
2023-02-14,97.22,0.02,2023-02-14 04:00:00,100.12,-0.0,2023-02-14 03:15:00,102.4,-0.02,2023-02-14 03:15:00,40
2023-02-15,99.79,0.0,2023-02-15 08:30:00,100.26,-0.0,2023-02-15 00:00:00,104.94,-0.04,2023-02-15 06:30:00,40
2023-02-16,97.92,0.02,2023-02-16 21:45:00,102.34,-0.02,2023-02-16 21:15:00,106.19,-0.05,2023-02-16 00:30:00,40
2023-02-17,94.69,0.05,2023-02-17 13:00:00,101.58,-0.01,2023-02-17 04:30:00,103.3,-0.03,2023-02-17 05:15:00,40
2023-02-18,80.56,0.2,2023-02-18 06:30:00,91.15,0.08,2023-02-18 05:30:00,94.85,0.05,2023-02-18 04:45:00,40
2023-02-19,100.0,0.0,2023-02-19 04:00:00,101.22,-0.01,2023-02-19 03:00:00,103.65,-0.03,2023-02-19 06:00:00,40
2023-02-20,95.21,0.04,2023-02-20 11:15:00,101.82,-0.01,2023-02-20 10:45:00,105.15,-0.04,2023-02-20 10:45:00,40
2023-02-21,93.06,0.06,2023-02-21 15:30:00,99.44,0.0,2023-02-21 14:15:00,102.01,-0.02,2023-02-21 00:00:00,40
2023-02-22,96.18,0.03,2023-02-22 20:30:00,106.98,-0.05,2023-02-22 19:30:00,107.58,-0.06,2023-02-22 21:00:00,40
2023-02-23,100.0,0.0,2023-02-23 00:00:00,103.65,-0.03,2023-02-23 00:00:00,104.49,-0.04,2023-02-23 04:00:00,40
2023-02-24,98.19,0.02,2023-02-24 00:15:00,101.22,-0.01,2023-02-24 02:30:00,103.53,-0.03,2023-02-24 02:30:00,40
2023-02-25,100.0,0.0,2023-02-25 04:30:00,100.0,0.0,2023-02-25 04:30:00,100.0,0.0,2023-02-25 04:30:00,40
2023-02-26,98.89,0.01,2023-02-26 12:15:00,100.0,0.0,2023-02-26 03:15:00,100.0,0.0,2023-02-26 02:15:00,40
2023-02-27,97.36,0.02,2023-02-27 11:30:00,100.0,0.0,2023-02-27 01:15:00,101.85,-0.02,2023-02-27 01:15:00,40
2023-02-28,100.0,0.0,2023-02-28 00:00:00,102.76,-0.02,2023-02-28 07:45:00,103.52,-0.03,2023-02-28 06:45:00,40
2023-03-01,95.9,0.04,2023-03-01 13:45:00,101.06,-0.01,2023-03-01 12:45:00,103.26,-0.03,2023-03-01 12:15:00,40
2023-03-02,96.88,0.03,2023-03-02 01:00:00,99.74,0.0,2023-03-02 00:15:00,102.58,-0.02,2023-03-02 00:00:00,40
2023-03-03,95.14,0.04,2023-03-03 01:15:00,99.65,0.0,2023-03-03 00:45:00,103.07,-0.02,2023-03-03 03:45:00,40
2023-03-04,99.65,0.0,2023-03-04 00:45:00,100.0,0.0,2023-03-04 04:15:00,101.39,-0.01,2023-03-04 04:00:00,40
2023-03-05,99.83,0.0,2023-03-05 09:45:00,100.0,0.0,2023-03-05 05:00:00,100.0,0.0,2023-03-05 04:00:00,40
2023-03-06,97.64,0.02,2023-03-06 22:00:00,100.0,0.0,2023-03-06 00:15:00,102.03,-0.02,2023-03-06 00:00:00,40
2023-03-07,96.01,0.03,2023-03-07 01:45:00,99.69,0.0,2023-03-07 00:30:00,101.76,-0.01,2023-03-07 00:45:00,40
2023-03-08,96.91,0.03,2023-03-08 07:45:00,100.57,-0.0,2023-03-08 07:45:00,102.37,-0.02,2023-03-08 07:00:00,40
2023-03-09,87.57,0.12,2023-03-09 09:00:00,96.81,0.03,2023-03-09 08:00:00,100.45,-0.0,2023-03-09 07:00:00,40
2023-03-10,99.13,0.01,2023-03-10 04:30:00,101.51,-0.01,2023-03-10 01:15:00,102.4,-0.02,2023-03-10 01:15:00,40
2023-03-11,95.14,0.04,2023-03-11 05:45:00,97.57,0.02,2023-03-11 04:30:00,100.46,-0.0,2023-03-11 03:30:00,40
2023-03-12,97.22,0.02,2023-03-12 09:00:00,101.82,-0.01,2023-03-12 02:45:00,101.22,-0.01,2023-03-12 02:30:00,40
2023-03-13,100.0,0.0,2023-03-13 02:00:00,104.86,-0.04,2023-03-13 02:15:00,104.4,-0.04,2023-03-13 00:30:00,40
2023-03-14,95.38,0.04,2023-03-14 05:15:00,101.68,-0.01,2023-03-14 04:15:00,103.96,-0.03,2023-03-14 04:15:00,40
2023-03-15,97.81,0.02,2023-03-15 05:30:00,101.56,-0.01,2023-03-15 00:00:00,104.94,-0.04,2023-03-15 03:30:00,40
2023-03-16,100.03,-0.0,2023-03-16 14:00:00,103.59,-0.03,2023-03-16 03:15:00,104.13,-0.03,2023-03-16 02:15:00,40
2023-03-17,100.0,0.0,2023-03-17 02:30:00,104.11,-0.03,2023-03-17 02:30:00,104.58,-0.04,2023-03-17 18:45:00,40
2023-03-18,100.0,0.0,2023-03-18 03:30:00,100.0,0.0,2023-03-18 03:30:00,100.0,0.0,2023-03-18 02:45:00,40
2023-03-19,99.83,0.0,2023-03-19 05:45:00,99.91,0.0,2023-03-19 04:15:00,99.94,0.0,2023-03-19 03:15:00,40
2023-03-20,96.81,0.03,2023-03-20 02:45:00,99.01,0.01,2023-03-20 02:00:00,101.66,-0.01,2023-03-20 01:15:00,40
2023-03-21,100.24,-0.0,2023-03-21 07:45:00,102.97,-0.02,2023-03-21 07:15:00,105.06,-0.04,2023-03-21 06:30:00,40
2023-03-22,96.35,0.03,2023-03-22 00:45:00,101.91,-0.02,2023-03-22 02:45:00,105.73,-0.05,2023-03-22 20:30:00,40
2023-03-23,98.78,0.01,2023-03-23 00:15:00,101.27,-0.01,2023-03-23 00:15:00,107.3,-0.06,2023-03-23 00:15:00,40
2023-03-24,99.9,0.0,2023-03-24 20:15:00,101.13,-0.01,2023-03-24 00:00:00,103.59,-0.03,2023-03-24 18:30:00,40
2023-03-25,87.33,0.12,2023-03-25 07:15:00,94.88,0.04,2023-03-25 06:00:00,96.59,0.03,2023-03-25 05:00:00,40
2023-03-26,94.97,0.04,2023-03-26 05:30:00,97.48,0.02,2023-03-26 06:15:00,98.21,0.02,2023-03-26 03:30:00,40
2023-03-27,90.28,0.09,2023-03-27 01:30:00,96.88,0.03,2023-03-27 01:30:00,100.09,-0.0,2023-03-27 00:30:00,40
2023-03-28,96.08,0.03,2023-03-28 14:00:00,101.51,-0.01,2023-03-28 00:30:00,103.84,-0.03,2023-03-28 00:15:00,40
2023-03-29,100.0,0.0,2023-03-29 03:00:00,102.47,-0.02,2023-03-29 03:00:00,104.28,-0.03,2023-03-29 01:45:00,40
2023-03-30,100.0,0.0,2023-03-30 00:00:00,102.78,-0.02,2023-03-30 00:15:00,106.15,-0.05,2023-03-30 06:30:00,40
2023-03-31,96.35,0.03,2023-03-31 04:00:00,100.73,-0.01,2023-03-31 13:15:00,102.03,-0.02,2023-03-31 02:00:00,40
2023-04-01,79.48,0.22,2023-04-01 08:00:00,95.68,0.04,2023-04-01 07:15:00,101.03,-0.01,2023-04-01 06:00:00,40
2023-04-02,98.16,0.02,2023-04-02 19:00:00,98.7,0.01,2023-04-02 18:00:00,101.45,-0.01,2023-04-02 17:30:00,40
2023-04-03,100.0,0.0,2023-04-03 01:30:00,102.52,-0.02,2023-04-03 01:45:00,104.46,-0.04,2023-04-03 00:45:00,40
2023-04-04,100.0,0.0,2023-04-04 02:45:00,101.82,-0.01,2023-04-04 00:15:00,103.97,-0.03,2023-04-04 02:45:00,40
2023-04-05,99.65,0.0,2023-04-05 00:15:00,102.6,-0.02,2023-04-05 00:00:00,105.07,-0.04,2023-04-05 00:15:00,40
2023-04-06,92.01,0.07,2023-04-06 04:00:00,100.54,-0.0,2023-04-06 03:15:00,104.12,-0.03,2023-04-06 04:00:00,40
2023-04-07,93.23,0.06,2023-04-07 00:15:00,100.73,-0.01,2023-04-07 00:30:00,101.53,-0.01,2023-04-07 00:15:00,40
2023-04-08,98.85,0.01,2023-04-08 00:45:00,101.16,-0.01,2023-04-08 21:15:00,105.43,-0.04,2023-04-08 19:15:00,40
2023-04-09,100.0,0.0,2023-04-09 05:30:00,100.0,0.0,2023-04-09 03:15:00,100.0,0.0,2023-04-09 03:30:00,40
2023-04-10,100.0,0.0,2023-04-10 04:45:00,100.0,0.0,2023-04-10 04:15:00,101.93,-0.02,2023-04-10 00:45:00,40
2023-04-11,97.22,0.02,2023-04-11 00:15:00,101.91,-0.02,2023-04-11 00:30:00,101.27,-0.01,2023-04-11 00:15:00,40
2023-04-12,98.09,0.02,2023-04-12 02:15:00,101.39,-0.01,2023-04-12 04:30:00,102.15,-0.02,2023-04-12 04:45:00,40
2023-04-13,98.44,0.01,2023-04-13 09:15:00,104.41,-0.04,2023-04-13 00:00:00,104.59,-0.04,2023-04-13 07:15:00,40
2023-04-14,98.61,0.01,2023-04-14 20:15:00,104.46,-0.04,2023-04-14 16:00:00,105.35,-0.04,2023-04-14 18:30:00,40
2023-04-15,97.4,0.02,2023-04-15 05:45:00,101.13,-0.01,2023-04-15 03:15:00,103.9,-0.03,2023-04-15 21:00:00,40
2023-04-16,100.0,0.0,2023-04-16 06:45:00,100.0,0.0,2023-04-16 03:15:00,102.89,-0.02,2023-04-16 02:00:00,40
2023-04-17,92.53,0.07,2023-04-17 04:15:00,97.14,0.02,2023-04-17 03:15:00,100.29,-0.0,2023-04-17 02:15:00,40
2023-04-18,97.95,0.02,2023-04-18 08:30:00,101.13,-0.01,2023-04-18 00:00:00,102.66,-0.02,2023-04-18 00:30:00,40
2023-04-19,91.39,0.08,2023-04-19 10:15:00,100.75,-0.01,2023-04-19 10:00:00,102.74,-0.02,2023-04-19 10:15:00,40
2023-04-20,99.83,0.0,2023-04-20 22:45:00,105.94,-0.05,2023-04-20 16:15:00,107.93,-0.06,2023-04-20 08:00:00,40
2023-04-21,62.15,0.51,2023-04-21 16:30:00,71.37,0.33,2023-04-21 16:00:00,80.59,0.2,2023-04-21 15:00:00,40
