date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.56,0.17,2023-01-01 17:00:00,93.14,0.1,2023-01-01 16:00:00,96.39,0.05,2023-01-01 07:00:00,94
2023-01-02,65.52,0.69,2023-01-02 07:45:00,73.91,0.46,2023-01-02 07:00:00,80.32,0.32,2023-01-02 07:00:00,94
2023-01-03,53.27,1.15,2023-01-03 17:30:00,63.37,0.76,2023-01-03 16:30:00,68.92,0.59,2023-01-03 16:30:00,94
2023-01-04,31.48,2.85,2023-01-04 17:15:00,46.08,1.53,2023-01-04 16:45:00,53.52,1.14,2023-01-04 15:30:00,94
2023-01-05,48.09,1.41,2023-01-05 17:00:00,53.49,1.14,2023-01-05 16:15:00,57.52,0.97,2023-01-05 16:15:00,94
2023-01-06,51.47,1.23,2023-01-06 17:00:00,70.23,0.55,2023-01-06 17:00:00,71.97,0.51,2023-01-06 16:30:00,94
2023-01-07,66.29,0.66,2023-01-07 17:45:00,69.85,0.56,2023-01-07 17:00:00,74.98,0.44,2023-01-07 16:00:00,94
2023-01-08,74.84,0.44,2023-01-08 16:45:00,79.38,0.34,2023-01-08 17:30:00,81.68,0.29,2023-01-08 16:30:00,94
2023-01-09,40.85,1.89,2023-01-09 17:15:00,56.35,1.01,2023-01-09 16:30:00,61.06,0.83,2023-01-09 15:30:00,94
2023-01-10,35.13,2.41,2023-01-10 17:45:00,41.97,1.81,2023-01-10 16:45:00,48.91,1.37,2023-01-10 15:45:00,94
2023-01-11,30.61,2.96,2023-01-11 17:45:00,36.93,2.23,2023-01-11 17:00:00,45.62,1.56,2023-01-11 16:30:00,94
2023-01-12,34.59,2.47,2023-01-12 17:00:00,41.58,1.84,2023-01-12 17:00:00,52.07,1.2,2023-01-12 16:00:00,94
2023-01-13,32.68,2.69,2023-01-13 18:15:00,36.33,2.29,2023-01-13 17:30:00,45.23,1.58,2023-01-13 16:45:00,94
2023-01-14,54.19,1.1,2023-01-14 18:30:00,67.4,0.63,2023-01-14 17:15:00,75.94,0.41,2023-01-14 16:15:00,94
2023-01-15,80.72,0.31,2023-01-15 16:30:00,88.29,0.17,2023-01-15 15:30:00,91.38,0.12,2023-01-15 14:30:00,94
2023-01-16,46.19,1.52,2023-01-16 17:30:00,49.29,1.34,2023-01-16 17:15:00,57.14,0.98,2023-01-16 16:45:00,94
2023-01-17,34.37,2.5,2023-01-17 17:30:00,38.24,2.11,2023-01-17 16:45:00,48.82,1.37,2023-01-17 16:45:00,94
2023-01-18,34.75,2.45,2023-01-18 17:45:00,39.49,2.0,2023-01-18 16:45:00,49.73,1.32,2023-01-18 16:15:00,94
2023-01-19,53.65,1.13,2023-01-19 18:30:00,57.16,0.98,2023-01-19 17:30:00,61.58,0.82,2023-01-19 16:30:00,94
2023-01-20,36.76,2.25,2023-01-20 17:45:00,45.21,1.58,2023-01-20 17:15:00,51.23,1.24,2023-01-20 16:30:00,94
2023-01-21,71.79,0.51,2023-01-21 17:15:00,73.77,0.46,2023-01-21 17:15:00,81.03,0.31,2023-01-21 17:15:00,94
2023-01-22,79.96,0.33,2023-01-22 09:15:00,87.69,0.18,2023-01-22 09:00:00,87.71,0.18,2023-01-22 09:30:00,94
2023-01-23,52.02,1.21,2023-01-23 17:30:00,56.1,1.02,2023-01-23 17:00:00,59.53,0.89,2023-01-23 16:00:00,94
2023-01-24,60.73,0.85,2023-01-24 17:30:00,61.9,0.8,2023-01-24 16:30:00,66.59,0.66,2023-01-24 16:00:00,94
2023-01-25,42.27,1.79,2023-01-25 17:30:00,52.67,1.17,2023-01-25 16:45:00,55.81,1.04,2023-01-25 15:30:00,94
2023-01-26,47.11,1.47,2023-01-26 18:00:00,54.82,1.08,2023-01-26 17:00:00,56.92,0.99,2023-01-26 16:30:00,94
2023-01-27,54.36,1.1,2023-01-27 16:45:00,58.33,0.93,2023-01-27 16:45:00,59.55,0.89,2023-01-27 16:45:00,94
2023-01-28,73.47,0.47,2023-01-28 18:15:00,85.65,0.22,2023-01-28 18:15:00,87.91,0.18,2023-01-28 18:15:00,94
2023-01-29,89.05,0.16,2023-01-29 19:30:00,93.6,0.09,2023-01-29 19:45:00,94.99,0.07,2023-01-29 18:00:00,94
2023-01-30,33.06,2.65,2023-01-30 14:30:00,43.85,1.67,2023-01-30 13:45:00,58.5,0.93,2023-01-30 13:00:00,94
2023-01-31,44.17,1.65,2023-01-31 17:00:00,47.74,1.43,2023-01-31 16:45:00,57.99,0.95,2023-01-31 16:45:00,94
2023-02-01,42.81,1.75,2023-02-01 18:00:00,54.6,1.09,2023-02-01 17:00:00,58.39,0.93,2023-02-01 16:00:00,94
2023-02-02,53.81,1.12,2023-02-02 18:00:00,60.08,0.87,2023-02-02 17:00:00,65.89,0.68,2023-02-02 16:00:00,94
2023-02-03,45.81,1.55,2023-02-03 18:15:00,53.02,1.16,2023-02-03 17:30:00,59.3,0.9,2023-02-03 16:45:00,94
2023-02-04,53.81,1.12,2023-02-04 18:30:00,62.69,0.78,2023-02-04 17:00:00,66.83,0.65,2023-02-04 17:00:00,94
2023-02-05,88.67,0.17,2023-02-05 17:30:00,93.38,0.09,2023-02-05 17:15:00,94.66,0.07,2023-02-05 16:00:00,94
2023-02-06,51.2,1.25,2023-02-06 16:45:00,56.1,1.02,2023-02-06 16:45:00,67.32,0.63,2023-02-06 16:45:00,94
2023-02-07,33.28,2.62,2023-02-07 18:00:00,36.27,2.3,2023-02-07 17:00:00,45.53,1.56,2023-02-07 16:00:00,94
2023-02-08,42.43,1.77,2023-02-08 18:00:00,45.51,1.57,2023-02-08 17:15:00,51.38,1.24,2023-02-08 16:00:00,94
2023-02-09,42.43,1.77,2023-02-09 17:30:00,50.38,1.29,2023-02-09 17:15:00,60.26,0.86,2023-02-09 16:15:00,94
2023-02-10,71.57,0.52,2023-02-10 08:15:00,75.54,0.42,2023-02-10 08:15:00,79.21,0.34,2023-02-10 08:15:00,94
2023-02-11,79.41,0.34,2023-02-11 13:30:00,84.99,0.23,2023-02-11 12:30:00,90.2,0.14,2023-02-11 11:30:00,94
2023-02-12,83.17,0.26,2023-02-12 08:45:00,90.41,0.14,2023-02-12 08:45:00,97.39,0.04,2023-02-12 08:30:00,94
2023-02-13,35.08,2.42,2023-02-13 17:00:00,42.59,1.76,2023-02-13 16:30:00,48.93,1.36,2023-02-13 16:15:00,94
2023-02-14,35.29,2.4,2023-02-14 17:45:00,41.23,1.86,2023-02-14 16:45:00,58.24,0.94,2023-02-14 16:00:00,94
2023-02-15,43.08,1.73,2023-02-15 17:30:00,50.11,1.3,2023-02-15 17:00:00,56.64,1.0,2023-02-15 16:15:00,94
2023-02-16,36.71,2.25,2023-02-16 17:15:00,47.47,1.45,2023-02-16 16:45:00,53.94,1.12,2023-02-16 16:45:00,94
2023-02-17,59.31,0.9,2023-02-17 16:15:00,63.64,0.75,2023-02-17 16:15:00,67.5,0.63,2023-02-17 15:45:00,94
2023-02-18,56.05,1.03,2023-02-18 19:15:00,71.87,0.51,2023-02-18 18:15:00,80.9,0.31,2023-02-18 17:15:00,94
2023-02-19,76.14,0.41,2023-02-19 18:30:00,93.57,0.09,2023-02-19 17:30:00,97.24,0.04,2023-02-19 12:30:00,94
2023-02-20,67.65,0.63,2023-02-20 17:30:00,71.43,0.52,2023-02-20 16:30:00,74.51,0.45,2023-02-20 07:45:00,94
2023-02-21,54.25,1.1,2023-02-21 16:45:00,59.42,0.89,2023-02-21 16:45:00,65.96,0.67,2023-02-21 16:00:00,94
