date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.42,0.27,2023-01-01 21:00:00,93.71,0.12,2023-01-01 20:45:00,95.06,0.1,2023-01-01 21:00:00,35
2023-01-02,79.24,0.49,2023-01-02 10:30:00,89.16,0.23,2023-01-02 10:45:00,89.25,0.22,2023-01-02 10:30:00,35
2023-01-03,80.94,0.44,2023-01-03 08:15:00,89.0,0.23,2023-01-03 07:15:00,91.87,0.16,2023-01-03 07:45:00,35
2023-01-04,76.31,0.57,2023-01-04 11:00:00,86.19,0.3,2023-01-04 16:30:00,88.27,0.25,2023-01-04 16:00:00,35
2023-01-05,75.69,0.59,2023-01-05 15:30:00,78.7,0.5,2023-01-05 09:30:00,83.18,0.37,2023-01-05 08:30:00,35
2023-01-06,63.66,1.06,2023-01-06 18:30:00,81.37,0.42,2023-01-06 17:45:00,90.53,0.19,2023-01-06 17:45:00,35
2023-01-07,78.16,0.52,2023-01-07 10:00:00,85.46,0.32,2023-01-07 09:00:00,88.86,0.23,2023-01-07 08:45:00,35
2023-01-08,86.27,0.29,2023-01-08 13:45:00,92.25,0.16,2023-01-08 13:30:00,94.37,0.11,2023-01-08 13:45:00,35
2023-01-09,78.86,0.5,2023-01-09 10:45:00,84.26,0.35,2023-01-09 18:00:00,87.58,0.26,2023-01-09 17:15:00,35
2023-01-10,81.64,0.42,2023-01-10 17:00:00,89.54,0.22,2023-01-10 15:45:00,89.56,0.22,2023-01-10 14:30:00,35
2023-01-11,66.36,0.94,2023-01-11 17:00:00,79.9,0.47,2023-01-11 17:00:00,86.65,0.29,2023-01-11 17:00:00,35
2023-01-12,73.3,0.67,2023-01-12 09:15:00,86.07,0.3,2023-01-12 09:00:00,89.07,0.23,2023-01-12 09:15:00,35
2023-01-13,75.23,0.61,2023-01-13 18:30:00,79.98,0.46,2023-01-13 17:45:00,82.82,0.38,2023-01-13 16:15:00,35
2023-01-14,76.77,0.56,2023-01-14 10:45:00,86.46,0.29,2023-01-14 09:15:00,88.89,0.23,2023-01-14 08:45:00,35
2023-01-15,82.33,0.4,2023-01-15 11:45:00,89.31,0.22,2023-01-15 10:45:00,91.64,0.17,2023-01-15 09:45:00,35
2023-01-16,68.9,0.84,2023-01-16 08:15:00,77.47,0.54,2023-01-16 07:45:00,81.56,0.42,2023-01-16 07:45:00,35
2023-01-17,68.44,0.85,2023-01-17 08:00:00,88.43,0.24,2023-01-17 03:45:00,88.19,0.25,2023-01-17 11:30:00,35
2023-01-18,75.85,0.59,2023-01-18 09:30:00,85.38,0.32,2023-01-18 08:15:00,89.02,0.23,2023-01-18 07:30:00,35
2023-01-19,78.32,0.51,2023-01-19 16:30:00,83.83,0.36,2023-01-19 07:45:00,87.19,0.27,2023-01-19 14:15:00,35
2023-01-20,87.42,0.27,2023-01-20 02:00:00,93.09,0.14,2023-01-20 06:15:00,92.95,0.14,2023-01-20 15:45:00,35
2023-01-21,88.35,0.24,2023-01-21 15:00:00,94.29,0.11,2023-01-21 15:30:00,94.26,0.11,2023-01-21 14:30:00,35
2023-01-22,81.71,0.41,2023-01-22 13:00:00,89.51,0.22,2023-01-22 13:45:00,89.35,0.22,2023-01-22 13:00:00,35
2023-01-23,75.77,0.59,2023-01-23 14:00:00,78.94,0.49,2023-01-23 13:15:00,80.66,0.44,2023-01-23 12:15:00,35
2023-01-24,74.77,0.62,2023-01-24 15:15:00,81.33,0.43,2023-01-24 15:15:00,89.94,0.21,2023-01-24 15:15:00,35
2023-01-25,68.52,0.85,2023-01-25 11:00:00,82.02,0.41,2023-01-25 11:00:00,84.8,0.33,2023-01-25 09:00:00,35
2023-01-26,64.81,1.01,2023-01-26 08:45:00,73.77,0.66,2023-01-26 08:30:00,78.52,0.51,2023-01-26 07:15:00,35
2023-01-27,74.23,0.64,2023-01-27 07:00:00,80.13,0.46,2023-01-27 07:00:00,80.5,0.45,2023-01-27 07:00:00,35
