date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,36.6,2.89,2023-01-01 16:00:00,58.75,1.17,2023-01-01 16:00:00,71.46,0.67,2023-01-01 15:45:00,41
2023-01-02,65.49,0.88,2023-01-02 19:00:00,70.9,0.68,2023-01-02 18:00:00,73.56,0.6,2023-01-02 16:45:00,41
2023-01-03,36.18,2.94,2023-01-03 16:30:00,59.51,1.13,2023-01-03 16:15:00,66.6,0.84,2023-01-03 16:45:00,41
2023-01-04,52.57,1.5,2023-01-04 15:15:00,64.27,0.93,2023-01-04 14:45:00,70.35,0.7,2023-01-04 14:45:00,41
2023-01-05,18.06,7.56,2023-01-05 17:45:00,34.55,3.16,2023-01-05 16:45:00,45.02,2.04,2023-01-05 15:45:00,41
2023-01-06,21.11,6.23,2023-01-06 16:15:00,32.64,3.44,2023-01-06 15:45:00,49.42,1.71,2023-01-06 15:00:00,41
2023-01-07,32.78,3.42,2023-01-07 11:30:00,55.8,1.32,2023-01-07 11:15:00,64.61,0.91,2023-01-07 11:30:00,41
2023-01-08,86.11,0.27,2023-01-08 15:30:00,92.01,0.14,2023-01-08 14:30:00,94.07,0.1,2023-01-08 15:45:00,41
2023-01-09,63.89,0.94,2023-01-09 16:45:00,75.28,0.55,2023-01-09 16:30:00,80.67,0.4,2023-01-09 14:45:00,41
2023-01-10,37.71,2.75,2023-01-10 16:30:00,58.51,1.18,2023-01-10 16:15:00,61.81,1.03,2023-01-10 16:15:00,41
2023-01-11,58.13,1.2,2023-01-11 08:15:00,68.82,0.76,2023-01-11 07:15:00,77.99,0.47,2023-01-11 06:15:00,41
2023-01-12,36.39,2.91,2023-01-12 12:15:00,55.07,1.36,2023-01-12 12:15:00,67.69,0.8,2023-01-12 12:15:00,41
2023-01-13,12.85,11.31,2023-01-13 17:45:00,36.7,2.87,2023-01-13 17:15:00,48.24,1.79,2023-01-13 16:30:00,41
2023-01-14,37.01,2.84,2023-01-14 16:00:00,49.51,1.7,2023-01-14 15:45:00,53.89,1.43,2023-01-14 14:15:00,41
2023-01-15,76.94,0.5,2023-01-15 18:15:00,81.94,0.37,2023-01-15 18:30:00,85.86,0.27,2023-01-15 17:45:00,41
