date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.39,0.05,2023-01-01 12:45:00,98.61,0.02,2023-01-01 17:15:00,99.07,0.01,2023-01-01 17:15:00,46
2023-01-02,84.0,0.25,2023-01-02 11:00:00,92.83,0.1,2023-01-02 10:00:00,99.67,0.0,2023-01-02 09:00:00,46
2023-01-03,93.61,0.09,2023-01-03 15:00:00,95.0,0.07,2023-01-03 14:00:00,95.61,0.06,2023-01-03 13:45:00,46
2023-01-04,86.39,0.21,2023-01-04 12:30:00,93.19,0.1,2023-01-04 12:30:00,95.28,0.07,2023-01-04 12:45:00,46
2023-01-05,87.22,0.2,2023-01-05 06:30:00,90.61,0.14,2023-01-05 05:00:00,92.87,0.1,2023-01-05 04:45:00,46
2023-01-06,80.67,0.32,2023-01-06 08:30:00,88.33,0.18,2023-01-06 08:30:00,89.17,0.16,2023-01-06 08:30:00,46
2023-01-07,92.5,0.11,2023-01-07 17:30:00,95.42,0.06,2023-01-07 17:15:00,97.87,0.03,2023-01-07 16:15:00,46
2023-01-08,95.56,0.06,2023-01-08 14:00:00,97.78,0.03,2023-01-08 13:45:00,98.52,0.02,2023-01-08 13:30:00,46
2023-01-09,90.28,0.14,2023-01-09 15:00:00,93.53,0.09,2023-01-09 15:45:00,94.94,0.07,2023-01-09 15:00:00,46
2023-01-10,86.39,0.21,2023-01-10 17:30:00,92.64,0.11,2023-01-10 17:30:00,94.17,0.08,2023-01-10 17:45:00,46
2023-01-11,88.78,0.17,2023-01-11 15:45:00,96.11,0.05,2023-01-11 04:45:00,95.15,0.07,2023-01-11 15:45:00,46
2023-01-12,90.39,0.14,2023-01-12 15:15:00,96.31,0.05,2023-01-12 15:15:00,98.37,0.02,2023-01-12 14:45:00,46
2023-01-13,88.61,0.17,2023-01-13 12:30:00,97.69,0.03,2023-01-13 13:45:00,97.07,0.04,2023-01-13 12:45:00,46
2023-01-14,96.39,0.05,2023-01-14 09:00:00,98.19,0.02,2023-01-14 08:00:00,98.98,0.01,2023-01-14 15:00:00,46
2023-01-15,99.44,0.01,2023-01-15 12:30:00,99.72,0.0,2023-01-15 12:30:00,99.81,0.0,2023-01-15 12:30:00,46
2023-01-16,88.67,0.17,2023-01-16 10:15:00,94.06,0.08,2023-01-16 10:15:00,96.04,0.06,2023-01-16 10:30:00,46
2023-01-17,89.44,0.16,2023-01-17 04:45:00,94.72,0.07,2023-01-17 03:45:00,96.48,0.05,2023-01-17 04:15:00,46
2023-01-18,90.28,0.14,2023-01-18 09:00:00,91.17,0.13,2023-01-18 09:45:00,92.85,0.1,2023-01-18 09:00:00,46
2023-01-19,92.22,0.11,2023-01-19 09:00:00,96.94,0.04,2023-01-19 09:00:00,97.72,0.03,2023-01-19 05:45:00,46
2023-01-20,83.89,0.26,2023-01-20 20:15:00,92.53,0.11,2023-01-20 05:45:00,93.44,0.09,2023-01-20 04:45:00,46
2023-01-21,95.83,0.06,2023-01-21 18:30:00,96.39,0.05,2023-01-21 06:15:00,97.59,0.03,2023-01-21 05:45:00,46
2023-01-22,92.5,0.11,2023-01-22 06:45:00,96.25,0.05,2023-01-22 06:45:00,97.5,0.03,2023-01-22 05:00:00,46
2023-01-23,82.11,0.29,2023-01-23 07:45:00,89.39,0.16,2023-01-23 07:00:00,96.02,0.06,2023-01-23 14:00:00,46
2023-01-24,85.83,0.22,2023-01-24 10:15:00,92.92,0.1,2023-01-24 09:15:00,94.02,0.08,2023-01-24 10:15:00,46
2023-01-25,83.61,0.26,2023-01-25 11:15:00,83.61,0.26,2023-01-25 11:15:00,88.2,0.18,2023-01-25 10:15:00,46
2023-01-26,83.5,0.26,2023-01-26 09:00:00,89.17,0.16,2023-01-26 11:00:00,90.89,0.13,2023-01-26 08:45:00,46
2023-01-27,86.11,0.22,2023-01-27 04:30:00,93.06,0.1,2023-01-27 03:30:00,95.37,0.06,2023-01-27 02:30:00,46
2023-01-28,93.06,0.1,2023-01-28 00:30:00,94.86,0.07,2023-01-28 05:45:00,96.57,0.05,2023-01-28 04:45:00,46
2023-01-29,98.33,0.02,2023-01-29 15:30:00,98.33,0.02,2023-01-29 15:30:00,98.89,0.01,2023-01-29 15:30:00,46
2023-01-30,78.89,0.36,2023-01-30 14:45:00,93.19,0.1,2023-01-30 08:15:00,94.98,0.07,2023-01-30 09:15:00,46
2023-01-31,92.5,0.11,2023-01-31 11:30:00,93.53,0.09,2023-01-31 06:00:00,95.69,0.06,2023-01-31 05:00:00,46
2023-02-01,89.89,0.15,2023-02-01 16:15:00,95.69,0.06,2023-02-01 00:30:00,97.13,0.04,2023-02-01 00:45:00,46
2023-02-02,91.11,0.13,2023-02-02 02:30:00,93.89,0.09,2023-02-02 06:45:00,97.04,0.04,2023-02-02 01:30:00,46
2023-02-03,90.11,0.15,2023-02-03 09:30:00,92.47,0.11,2023-02-03 13:15:00,94.7,0.07,2023-02-03 13:00:00,46
2023-02-04,98.61,0.02,2023-02-04 12:30:00,99.44,0.01,2023-02-04 14:15:00,100.0,0.0,2023-02-04 02:30:00,46
2023-02-05,92.22,0.11,2023-02-05 10:45:00,96.39,0.05,2023-02-05 09:45:00,98.43,0.02,2023-02-05 10:00:00,46
2023-02-06,84.17,0.25,2023-02-06 19:30:00,89.53,0.16,2023-02-06 12:15:00,90.61,0.14,2023-02-06 12:15:00,46
2023-02-07,73.33,0.48,2023-02-07 10:00:00,83.47,0.26,2023-02-07 10:00:00,88.69,0.17,2023-02-07 09:00:00,46
2023-02-08,85.56,0.23,2023-02-08 06:00:00,92.0,0.12,2023-02-08 17:15:00,96.15,0.05,2023-02-08 17:15:00,46
2023-02-09,91.72,0.12,2023-02-09 17:15:00,92.92,0.1,2023-02-09 04:45:00,94.56,0.08,2023-02-09 04:30:00,46
2023-02-10,90.28,0.14,2023-02-10 09:30:00,95.0,0.07,2023-02-10 11:00:00,95.09,0.07,2023-02-10 09:30:00,46
2023-02-11,97.5,0.03,2023-02-11 23:00:00,98.75,0.02,2023-02-11 22:00:00,99.17,0.01,2023-02-11 21:00:00,46
2023-02-12,95.83,0.06,2023-02-12 16:45:00,98.89,0.01,2023-02-12 19:15:00,98.7,0.02,2023-02-12 18:00:00,46
2023-02-13,85.67,0.22,2023-02-13 13:15:00,91.86,0.12,2023-02-13 13:15:00,95.31,0.07,2023-02-13 13:00:00,46
2023-02-14,92.83,0.1,2023-02-14 06:30:00,96.39,0.05,2023-02-14 02:15:00,97.59,0.03,2023-02-14 02:30:00,46
2023-02-15,94.44,0.08,2023-02-15 12:00:00,97.08,0.04,2023-02-15 13:30:00,97.5,0.03,2023-02-15 11:45:00,46
2023-02-16,85.0,0.24,2023-02-16 10:00:00,93.47,0.09,2023-02-16 10:00:00,92.87,0.1,2023-02-16 10:00:00,46
2023-02-17,87.89,0.18,2023-02-17 09:15:00,95.33,0.07,2023-02-17 09:00:00,96.11,0.05,2023-02-17 07:15:00,46
2023-02-18,97.5,0.03,2023-02-18 11:45:00,98.89,0.01,2023-02-18 00:45:00,99.54,0.01,2023-02-18 00:45:00,46
2023-02-19,96.67,0.05,2023-02-19 21:30:00,97.42,0.04,2023-02-19 20:15:00,98.28,0.02,2023-02-19 19:45:00,46
2023-02-20,86.39,0.21,2023-02-20 05:45:00,94.44,0.08,2023-02-20 04:45:00,96.3,0.05,2023-02-20 03:45:00,46
2023-02-21,79.72,0.34,2023-02-21 05:45:00,88.61,0.17,2023-02-21 04:45:00,92.41,0.11,2023-02-21 03:45:00,46
2023-02-22,85.83,0.22,2023-02-22 16:45:00,91.86,0.12,2023-02-22 15:30:00,94.39,0.08,2023-02-22 15:30:00,46
2023-02-23,86.94,0.2,2023-02-23 05:30:00,92.08,0.11,2023-02-23 04:30:00,94.72,0.07,2023-02-23 03:30:00,46
2023-02-24,91.11,0.13,2023-02-24 02:00:00,95.22,0.07,2023-02-24 05:15:00,95.28,0.07,2023-02-24 05:00:00,46
2023-02-25,90.56,0.14,2023-02-25 16:30:00,97.22,0.04,2023-02-25 05:30:00,96.39,0.05,2023-02-25 03:00:00,46
2023-02-26,92.22,0.11,2023-02-26 20:30:00,96.39,0.05,2023-02-26 20:30:00,97.59,0.03,2023-02-26 20:30:00,46
2023-02-27,89.67,0.15,2023-02-27 05:45:00,92.25,0.11,2023-02-27 05:00:00,96.26,0.05,2023-02-27 05:15:00,46
2023-02-28,79.72,0.34,2023-02-28 20:15:00,88.83,0.17,2023-02-28 19:45:00,90.98,0.13,2023-02-28 18:15:00,46
2023-03-01,89.61,0.15,2023-03-01 11:15:00,91.56,0.12,2023-03-01 10:00:00,94.0,0.09,2023-03-01 09:15:00,46
2023-03-02,86.11,0.22,2023-03-02 06:00:00,92.19,0.11,2023-03-02 17:15:00,94.33,0.08,2023-03-02 16:15:00,46
2023-03-03,82.5,0.28,2023-03-03 10:00:00,88.25,0.18,2023-03-03 12:00:00,89.91,0.15,2023-03-03 10:00:00,46
2023-03-04,93.33,0.1,2023-03-04 07:30:00,96.67,0.05,2023-03-04 05:45:00,97.78,0.03,2023-03-04 05:45:00,46
2023-03-05,96.67,0.05,2023-03-05 08:30:00,99.31,0.01,2023-03-05 15:30:00,100.0,0.0,2023-03-05 05:15:00,46
2023-03-06,84.56,0.24,2023-03-06 09:30:00,88.67,0.17,2023-03-06 09:15:00,93.83,0.09,2023-03-06 18:30:00,46
2023-03-07,84.56,0.24,2023-03-07 11:00:00,89.64,0.15,2023-03-07 10:45:00,92.5,0.11,2023-03-07 09:15:00,46
2023-03-08,79.56,0.34,2023-03-08 12:15:00,86.03,0.22,2023-03-08 11:30:00,88.0,0.18,2023-03-08 11:30:00,46
2023-03-09,88.33,0.18,2023-03-09 09:30:00,92.97,0.1,2023-03-09 10:00:00,93.06,0.1,2023-03-09 07:45:00,46
2023-03-10,82.5,0.28,2023-03-10 18:45:00,91.25,0.13,2023-03-10 18:30:00,91.43,0.13,2023-03-10 08:45:00,46
2023-03-11,93.89,0.09,2023-03-11 13:45:00,96.94,0.04,2023-03-11 12:45:00,97.78,0.03,2023-03-11 03:15:00,46
2023-03-12,96.94,0.04,2023-03-12 20:00:00,98.47,0.02,2023-03-12 19:45:00,100.0,0.0,2023-03-12 05:15:00,46
2023-03-13,90.0,0.15,2023-03-13 17:45:00,93.89,0.09,2023-03-13 13:15:00,95.37,0.06,2023-03-13 13:15:00,46
2023-03-14,87.22,0.2,2023-03-14 09:30:00,91.03,0.13,2023-03-14 09:30:00,95.96,0.06,2023-03-14 08:45:00,46
2023-03-15,88.72,0.17,2023-03-15 12:30:00,92.97,0.1,2023-03-15 12:45:00,97.87,0.03,2023-03-15 11:00:00,46
2023-03-16,82.78,0.28,2023-03-16 10:00:00,89.58,0.16,2023-03-16 09:30:00,92.81,0.1,2023-03-16 05:15:00,46
2023-03-17,74.83,0.45,2023-03-17 10:45:00,81.78,0.3,2023-03-17 10:00:00,85.81,0.22,2023-03-17 10:00:00,46
2023-03-18,84.44,0.25,2023-03-18 12:30:00,96.11,0.05,2023-03-18 11:45:00,97.41,0.04,2023-03-18 14:30:00,46
2023-03-19,96.67,0.05,2023-03-19 11:00:00,98.89,0.01,2023-03-19 10:00:00,100.0,0.0,2023-03-19 03:45:00,46
2023-03-20,84.17,0.25,2023-03-20 09:30:00,96.03,0.06,2023-03-20 11:15:00,96.06,0.05,2023-03-20 11:15:00,46
2023-03-21,86.83,0.2,2023-03-21 08:00:00,97.17,0.04,2023-03-21 15:15:00,98.24,0.02,2023-03-21 14:00:00,46
2023-03-22,86.28,0.21,2023-03-22 05:30:00,93.14,0.1,2023-03-22 04:30:00,95.43,0.06,2023-03-22 03:30:00,46
2023-03-23,88.78,0.17,2023-03-23 18:15:00,92.64,0.11,2023-03-23 14:30:00,95.37,0.06,2023-03-23 14:30:00,46
2023-03-24,87.78,0.19,2023-03-24 06:00:00,90.61,0.14,2023-03-24 05:45:00,94.26,0.08,2023-03-24 06:00:00,46
2023-03-25,95.0,0.07,2023-03-25 09:00:00,100.0,0.0,2023-03-25 03:15:00,100.0,0.0,2023-03-25 01:00:00,46
2023-03-26,93.33,0.1,2023-03-26 18:00:00,97.5,0.03,2023-03-26 17:00:00,97.22,0.04,2023-03-26 00:45:00,46
2023-03-27,77.22,0.39,2023-03-27 06:00:00,83.31,0.27,2023-03-27 06:00:00,87.57,0.19,2023-03-27 06:00:00,46
2023-03-28,88.39,0.18,2023-03-28 12:45:00,91.97,0.12,2023-03-28 12:45:00,96.85,0.04,2023-03-28 16:45:00,46
2023-03-29,82.5,0.28,2023-03-29 20:45:00,91.25,0.13,2023-03-29 20:30:00,94.17,0.08,2023-03-29 20:30:00,46
2023-03-30,83.61,0.26,2023-03-30 04:30:00,91.81,0.12,2023-03-30 03:45:00,94.17,0.08,2023-03-30 02:30:00,46
2023-03-31,92.61,0.11,2023-03-31 07:45:00,97.5,0.03,2023-03-31 16:45:00,97.91,0.03,2023-03-31 06:00:00,46
2023-04-01,90.56,0.14,2023-04-01 17:00:00,93.61,0.09,2023-04-01 15:30:00,95.37,0.06,2023-04-01 15:15:00,46
2023-04-02,97.78,0.03,2023-04-02 22:45:00,98.06,0.03,2023-04-02 21:45:00,98.7,0.02,2023-04-02 20:45:00,46
2023-04-03,86.17,0.21,2023-04-03 08:00:00,96.67,0.05,2023-04-03 07:45:00,97.59,0.03,2023-04-03 14:15:00,46
2023-04-04,91.22,0.13,2023-04-04 05:45:00,95.33,0.07,2023-04-04 04:45:00,97.39,0.04,2023-04-04 04:15:00,46
2023-04-05,90.56,0.14,2023-04-05 16:30:00,95.36,0.06,2023-04-05 09:15:00,98.3,0.02,2023-04-05 09:15:00,46
2023-04-06,87.61,0.19,2023-04-06 09:15:00,90.11,0.15,2023-04-06 09:15:00,92.06,0.12,2023-04-06 09:15:00,46
2023-04-07,82.94,0.27,2023-04-07 05:45:00,85.58,0.22,2023-04-07 05:00:00,89.46,0.16,2023-04-07 05:00:00,46
2023-04-08,93.06,0.1,2023-04-08 13:30:00,97.36,0.04,2023-04-08 13:45:00,98.8,0.02,2023-04-08 12:45:00,46
2023-04-09,93.33,0.1,2023-04-09 07:30:00,96.67,0.05,2023-04-09 06:45:00,97.78,0.03,2023-04-09 05:45:00,46
