date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.04,2023-01-01 13:15:00,99.58,0.01,2023-01-01 13:00:00,100.0,0.0,2023-01-01 19:15:00,78
2023-01-02,85.44,0.23,2023-01-02 18:15:00,92.17,0.11,2023-01-02 18:15:00,95.33,0.07,2023-01-02 17:15:00,78
2023-01-03,82.11,0.29,2023-01-03 17:45:00,85.64,0.22,2023-01-03 17:00:00,89.87,0.15,2023-01-03 16:45:00,78
2023-01-04,83.89,0.26,2023-01-04 13:00:00,88.28,0.18,2023-01-04 12:30:00,92.87,0.1,2023-01-04 12:15:00,78
2023-01-05,75.83,0.42,2023-01-05 18:15:00,82.5,0.28,2023-01-05 17:15:00,89.81,0.15,2023-01-05 16:45:00,78
2023-01-06,53.61,1.15,2023-01-06 17:45:00,70.19,0.57,2023-01-06 16:45:00,75.41,0.43,2023-01-06 15:45:00,78
2023-01-07,40.28,1.98,2023-01-07 15:15:00,67.97,0.63,2023-01-07 14:45:00,71.85,0.52,2023-01-07 15:30:00,78
2023-01-08,88.22,0.18,2023-01-08 16:45:00,91.33,0.13,2023-01-08 16:15:00,94.59,0.08,2023-01-08 16:15:00,78
2023-01-09,70.39,0.56,2023-01-09 07:30:00,79.0,0.35,2023-01-09 07:45:00,81.43,0.3,2023-01-09 07:00:00,78
2023-01-10,73.5,0.48,2023-01-10 08:15:00,80.36,0.33,2023-01-10 07:15:00,86.56,0.21,2023-01-10 06:30:00,78
2023-01-11,76.94,0.4,2023-01-11 05:45:00,86.56,0.21,2023-01-11 17:00:00,90.3,0.14,2023-01-11 16:00:00,78
2023-01-12,50.56,1.3,2023-01-12 09:15:00,70.83,0.55,2023-01-12 08:15:00,75.0,0.44,2023-01-12 07:30:00,78
2023-01-13,77.94,0.38,2023-01-13 12:30:00,83.5,0.26,2023-01-13 12:00:00,89.33,0.16,2023-01-13 11:15:00,78
2023-01-14,38.89,2.1,2023-01-14 18:45:00,61.67,0.83,2023-01-14 17:30:00,68.93,0.6,2023-01-14 16:45:00,78
2023-01-15,75.0,0.44,2023-01-15 12:00:00,87.08,0.2,2023-01-15 11:30:00,91.15,0.13,2023-01-15 11:15:00,78
2023-01-16,60.61,0.87,2023-01-16 08:00:00,70.19,0.57,2023-01-16 07:00:00,79.54,0.34,2023-01-16 07:00:00,78
2023-01-17,61.78,0.82,2023-01-17 07:15:00,76.19,0.42,2023-01-17 07:00:00,81.67,0.3,2023-01-17 07:15:00,78
2023-01-18,72.5,0.51,2023-01-18 17:00:00,78.14,0.37,2023-01-18 16:00:00,81.13,0.31,2023-01-18 15:15:00,78
2023-01-19,84.0,0.25,2023-01-19 18:15:00,89.78,0.15,2023-01-19 18:15:00,93.19,0.1,2023-01-19 18:15:00,78
2023-01-20,81.0,0.31,2023-01-20 13:00:00,88.0,0.18,2023-01-20 13:15:00,89.56,0.16,2023-01-20 13:00:00,78
2023-01-21,20.72,5.1,2023-01-21 18:00:00,45.31,1.61,2023-01-21 17:15:00,51.31,1.27,2023-01-21 16:30:00,78
