date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,88.5,0.17,2023-02-17 13:45:00,93.47,0.09,2023-02-17 19:45:00,97.28,0.04,2023-02-17 19:00:00,46
2023-02-18,93.5,0.09,2023-02-18 13:15:00,98.47,0.02,2023-02-18 13:30:00,101.91,-0.02,2023-02-18 12:00:00,46
2023-02-19,96.0,0.06,2023-02-19 19:30:00,100.0,0.0,2023-02-19 00:15:00,100.0,0.0,2023-02-19 00:15:00,46
2023-02-20,83.89,0.26,2023-02-20 21:15:00,95.53,0.06,2023-02-20 16:30:00,99.26,0.01,2023-02-20 21:00:00,46
2023-02-21,93.72,0.09,2023-02-21 10:15:00,96.94,0.04,2023-02-21 01:00:00,97.96,0.03,2023-02-21 01:15:00,46
2023-02-22,83.89,0.26,2023-02-22 17:30:00,91.25,0.13,2023-02-22 16:45:00,95.26,0.07,2023-02-22 15:00:00,46
2023-02-23,85.56,0.23,2023-02-23 18:00:00,91.81,0.12,2023-02-23 17:00:00,94.26,0.08,2023-02-23 16:00:00,46
2023-02-24,90.94,0.13,2023-02-24 16:30:00,93.75,0.09,2023-02-24 16:30:00,97.07,0.04,2023-02-24 16:00:00,46
2023-02-25,85.0,0.24,2023-02-25 10:00:00,90.56,0.14,2023-02-25 10:00:00,96.94,0.04,2023-02-25 09:45:00,46
2023-02-26,94.44,0.08,2023-02-26 08:45:00,102.5,-0.03,2023-02-26 20:30:00,103.37,-0.04,2023-02-26 08:45:00,46
2023-02-27,87.22,0.2,2023-02-27 09:15:00,95.06,0.07,2023-02-27 09:00:00,96.41,0.05,2023-02-27 07:30:00,46
2023-02-28,90.28,0.14,2023-02-28 16:15:00,95.5,0.06,2023-02-28 16:00:00,99.57,0.01,2023-02-28 14:45:00,46
2023-03-01,85.83,0.22,2023-03-01 16:00:00,96.94,0.04,2023-03-01 16:00:00,99.07,0.01,2023-03-01 15:30:00,46
2023-03-02,78.61,0.36,2023-03-02 17:00:00,91.64,0.12,2023-03-02 17:00:00,95.2,0.07,2023-03-02 17:00:00,46
2023-03-03,83.72,0.26,2023-03-03 18:45:00,91.86,0.12,2023-03-03 18:30:00,91.98,0.12,2023-03-03 18:30:00,46
2023-03-04,90.28,0.14,2023-03-04 14:30:00,96.72,0.05,2023-03-04 08:15:00,97.87,0.03,2023-03-04 08:00:00,46
2023-03-05,92.5,0.11,2023-03-05 17:00:00,95.97,0.06,2023-03-05 16:30:00,97.5,0.03,2023-03-05 15:30:00,46
2023-03-06,75.78,0.43,2023-03-06 17:45:00,83.47,0.26,2023-03-06 17:00:00,90.52,0.14,2023-03-06 16:30:00,46
2023-03-07,94.39,0.08,2023-03-07 08:15:00,99.61,0.01,2023-03-07 07:00:00,101.85,-0.02,2023-03-07 03:30:00,46
2023-03-08,85.89,0.22,2023-03-08 17:15:00,94.31,0.08,2023-03-08 17:15:00,96.31,0.05,2023-03-08 15:15:00,46
2023-03-09,74.17,0.46,2023-03-09 16:45:00,87.08,0.2,2023-03-09 16:45:00,92.74,0.1,2023-03-09 16:15:00,46
2023-03-10,86.94,0.2,2023-03-10 16:45:00,91.44,0.12,2023-03-10 14:30:00,92.11,0.11,2023-03-10 14:30:00,46
2023-03-11,92.22,0.11,2023-03-11 02:15:00,96.11,0.05,2023-03-11 02:30:00,97.41,0.04,2023-03-11 02:15:00,46
2023-03-12,82.22,0.29,2023-03-12 00:00:00,96.39,0.05,2023-03-12 00:00:00,99.83,0.0,2023-03-12 11:00:00,46
2023-03-13,87.78,0.19,2023-03-13 17:15:00,94.03,0.08,2023-03-13 17:15:00,98.61,0.02,2023-03-13 15:30:00,46
2023-03-14,88.06,0.18,2023-03-14 17:00:00,96.58,0.05,2023-03-14 07:00:00,97.46,0.03,2023-03-14 06:30:00,46
2023-03-15,78.33,0.37,2023-03-15 17:30:00,86.67,0.21,2023-03-15 17:30:00,91.3,0.13,2023-03-15 17:00:00,46
2023-03-16,80.44,0.32,2023-03-16 09:45:00,93.53,0.09,2023-03-16 15:45:00,95.41,0.06,2023-03-16 15:00:00,46
2023-03-17,87.11,0.2,2023-03-17 13:45:00,92.61,0.11,2023-03-17 16:00:00,96.41,0.05,2023-03-17 14:30:00,46
2023-03-18,89.44,0.16,2023-03-18 14:45:00,95.28,0.07,2023-03-18 01:45:00,100.19,-0.0,2023-03-18 00:45:00,46
2023-03-19,84.44,0.25,2023-03-19 00:15:00,92.22,0.11,2023-03-19 00:30:00,94.81,0.07,2023-03-19 00:00:00,46
2023-03-20,89.67,0.15,2023-03-20 16:00:00,94.22,0.08,2023-03-20 16:30:00,97.98,0.03,2023-03-20 15:30:00,46
2023-03-21,93.44,0.09,2023-03-21 16:30:00,95.83,0.06,2023-03-21 16:30:00,99.41,0.01,2023-03-21 16:30:00,46
2023-03-22,86.39,0.21,2023-03-22 16:45:00,93.61,0.09,2023-03-22 16:45:00,93.19,0.1,2023-03-22 17:00:00,46
2023-03-23,81.94,0.29,2023-03-23 19:15:00,89.31,0.16,2023-03-23 09:15:00,93.41,0.09,2023-03-23 08:00:00,46
2023-03-24,89.61,0.15,2023-03-24 18:30:00,94.11,0.08,2023-03-24 17:15:00,96.59,0.05,2023-03-24 17:15:00,46
2023-03-25,83.89,0.26,2023-03-25 09:15:00,90.92,0.13,2023-03-25 09:30:00,95.56,0.06,2023-03-25 08:30:00,46
2023-03-26,80.56,0.32,2023-03-26 16:30:00,84.64,0.24,2023-03-26 16:30:00,91.06,0.13,2023-03-26 16:30:00,46
2023-03-27,85.94,0.22,2023-03-27 07:15:00,97.47,0.03,2023-03-27 06:30:00,100.0,0.0,2023-03-27 00:00:00,46
2023-03-28,87.67,0.19,2023-03-28 11:15:00,91.75,0.12,2023-03-28 11:00:00,94.28,0.08,2023-03-28 10:00:00,46
2023-03-29,81.67,0.3,2023-03-29 16:45:00,89.92,0.15,2023-03-29 16:30:00,93.24,0.1,2023-03-29 15:30:00,46
2023-03-30,88.33,0.18,2023-03-30 03:15:00,94.17,0.08,2023-03-30 01:45:00,95.78,0.06,2023-03-30 17:00:00,46
2023-03-31,69.44,0.59,2023-03-31 17:15:00,81.5,0.3,2023-03-31 16:00:00,89.07,0.16,2023-03-31 15:45:00,46
2023-04-01,86.67,0.21,2023-04-01 11:15:00,95.08,0.07,2023-04-01 10:45:00,97.98,0.03,2023-04-01 09:45:00,46
2023-04-02,91.67,0.12,2023-04-02 02:15:00,95.83,0.06,2023-04-02 02:30:00,97.22,0.04,2023-04-02 02:45:00,46
2023-04-03,94.44,0.08,2023-04-03 05:30:00,100.0,0.0,2023-04-03 00:00:00,102.22,-0.03,2023-04-03 02:45:00,46
2023-04-04,87.67,0.19,2023-04-04 15:45:00,89.39,0.16,2023-04-04 15:15:00,93.24,0.1,2023-04-04 15:15:00,46
2023-04-05,74.0,0.47,2023-04-05 16:45:00,85.89,0.22,2023-04-05 16:15:00,90.0,0.15,2023-04-05 15:15:00,46
2023-04-06,73.61,0.48,2023-04-06 17:00:00,82.08,0.29,2023-04-06 16:00:00,87.35,0.19,2023-04-06 16:15:00,46
2023-04-07,89.44,0.16,2023-04-07 16:45:00,94.92,0.07,2023-04-07 16:30:00,97.52,0.03,2023-04-07 14:45:00,46
2023-04-08,95.72,0.06,2023-04-08 09:45:00,97.86,0.03,2023-04-08 09:45:00,100.0,0.0,2023-04-08 04:00:00,46
2023-04-09,74.44,0.46,2023-04-09 14:30:00,85.56,0.23,2023-04-09 13:45:00,93.46,0.09,2023-04-09 13:15:00,46
2023-04-10,85.56,0.23,2023-04-10 14:45:00,91.44,0.12,2023-04-10 10:15:00,95.0,0.07,2023-04-10 14:45:00,46
2023-04-11,89.33,0.16,2023-04-11 06:30:00,91.5,0.12,2023-04-11 06:30:00,95.63,0.06,2023-04-11 06:30:00,46
2023-04-12,75.56,0.43,2023-04-12 06:45:00,85.33,0.23,2023-04-12 07:00:00,92.44,0.11,2023-04-12 06:30:00,46
2023-04-13,87.78,0.19,2023-04-13 10:30:00,90.06,0.15,2023-04-13 18:15:00,92.91,0.1,2023-04-13 17:15:00,46
2023-04-14,81.39,0.3,2023-04-14 16:45:00,89.53,0.16,2023-04-14 15:30:00,89.22,0.16,2023-04-14 14:30:00,46
2023-04-15,90.56,0.14,2023-04-15 15:45:00,92.86,0.1,2023-04-15 14:45:00,97.37,0.04,2023-04-15 13:45:00,46
2023-04-16,87.33,0.19,2023-04-16 16:15:00,90.42,0.14,2023-04-16 14:45:00,92.69,0.11,2023-04-16 14:00:00,46
2023-04-17,80.72,0.32,2023-04-17 17:00:00,94.78,0.07,2023-04-17 15:45:00,97.35,0.04,2023-04-17 17:00:00,46
2023-04-18,82.5,0.28,2023-04-18 21:45:00,91.25,0.13,2023-04-18 21:45:00,97.22,0.04,2023-04-18 21:00:00,46
2023-04-19,84.72,0.24,2023-04-19 09:45:00,90.67,0.14,2023-04-19 17:00:00,91.74,0.12,2023-04-19 09:15:00,46
2023-04-20,78.89,0.36,2023-04-20 18:30:00,86.47,0.21,2023-04-20 17:30:00,88.02,0.18,2023-04-20 16:30:00,46
2023-04-21,77.5,0.39,2023-04-21 19:15:00,83.25,0.27,2023-04-21 18:15:00,87.57,0.19,2023-04-21 17:30:00,46
2023-04-22,100.0,0.0,2023-04-22 07:30:00,102.14,-0.03,2023-04-22 19:00:00,102.72,-0.04,2023-04-22 18:00:00,46
2023-04-23,91.11,0.13,2023-04-23 13:30:00,95.83,0.06,2023-04-23 12:45:00,100.56,-0.01,2023-04-23 00:30:00,46
2023-04-24,83.06,0.27,2023-04-24 11:45:00,88.56,0.17,2023-04-24 11:15:00,91.17,0.13,2023-04-24 10:30:00,46
2023-04-25,84.17,0.25,2023-04-25 15:45:00,89.39,0.16,2023-04-25 16:00:00,93.17,0.1,2023-04-25 13:30:00,46
2023-04-26,78.67,0.36,2023-04-26 17:30:00,90.5,0.14,2023-04-26 17:00:00,94.69,0.07,2023-04-26 16:15:00,46
2023-04-27,79.56,0.34,2023-04-27 16:15:00,86.72,0.2,2023-04-27 15:15:00,87.67,0.19,2023-04-27 14:15:00,46
2023-04-28,76.67,0.41,2023-04-28 16:00:00,80.22,0.33,2023-04-28 16:00:00,87.83,0.18,2023-04-28 15:45:00,46
2023-04-29,93.33,0.1,2023-04-29 01:00:00,97.64,0.03,2023-04-29 01:15:00,98.43,0.02,2023-04-29 01:30:00,46
2023-04-30,90.56,0.14,2023-04-30 01:15:00,97.78,0.03,2023-04-30 00:15:00,100.04,-0.0,2023-04-30 11:45:00,46
2023-05-01,94.56,0.08,2023-05-01 09:45:00,98.19,0.02,2023-05-01 09:45:00,101.76,-0.02,2023-05-01 09:45:00,46
2023-05-02,93.33,0.1,2023-05-02 19:45:00,96.11,0.05,2023-05-02 19:15:00,100.0,0.0,2023-05-02 01:00:00,46
2023-05-03,87.78,0.19,2023-05-03 17:15:00,95.06,0.07,2023-05-03 16:15:00,97.22,0.04,2023-05-03 00:45:00,46
2023-05-04,87.78,0.19,2023-05-04 05:00:00,96.11,0.05,2023-05-04 21:45:00,99.81,0.0,2023-05-04 20:45:00,46
2023-05-05,82.5,0.28,2023-05-05 13:15:00,91.28,0.13,2023-05-05 13:15:00,95.85,0.06,2023-05-05 13:15:00,46
2023-05-06,94.06,0.08,2023-05-06 08:45:00,99.72,0.0,2023-05-06 08:45:00,103.06,-0.04,2023-05-06 20:45:00,46
2023-05-07,79.17,0.35,2023-05-07 09:15:00,91.11,0.13,2023-05-07 09:15:00,98.39,0.02,2023-05-07 09:15:00,46
2023-05-08,93.06,0.1,2023-05-08 18:00:00,100.0,0.0,2023-05-08 00:30:00,102.78,-0.04,2023-05-08 00:00:00,46
2023-05-09,86.67,0.21,2023-05-09 09:15:00,93.14,0.1,2023-05-09 16:00:00,96.57,0.05,2023-05-09 06:45:00,46
2023-05-10,86.39,0.21,2023-05-10 07:30:00,93.89,0.09,2023-05-10 06:30:00,97.87,0.03,2023-05-10 07:00:00,46
2023-05-11,100.0,0.0,2023-05-11 00:30:00,100.0,0.0,2023-05-11 02:00:00,100.0,0.0,2023-05-11 02:15:00,46
2023-05-12,71.11,0.54,2023-05-12 15:15:00,78.86,0.36,2023-05-12 15:15:00,84.52,0.24,2023-05-12 15:15:00,46
2023-05-13,88.33,0.18,2023-05-13 10:30:00,97.14,0.04,2023-05-13 14:15:00,99.94,0.0,2023-05-13 14:15:00,46
2023-05-14,94.44,0.08,2023-05-14 09:30:00,98.67,0.02,2023-05-14 10:15:00,100.0,0.0,2023-05-14 02:15:00,46
2023-05-15,94.94,0.07,2023-05-15 16:45:00,98.33,0.02,2023-05-15 02:30:00,98.89,0.01,2023-05-15 02:30:00,46
2023-05-16,88.61,0.17,2023-05-16 09:15:00,98.14,0.03,2023-05-16 18:00:00,99.78,0.0,2023-05-16 04:15:00,46
2023-05-17,74.83,0.45,2023-05-17 17:00:00,86.89,0.2,2023-05-17 15:30:00,87.78,0.19,2023-05-17 15:00:00,46
2023-05-18,90.89,0.13,2023-05-18 15:15:00,100.0,0.0,2023-05-18 04:30:00,100.0,0.0,2023-05-18 02:15:00,46
2023-05-19,78.61,0.36,2023-05-19 16:00:00,87.08,0.2,2023-05-19 15:00:00,90.46,0.14,2023-05-19 14:45:00,46
2023-05-20,84.44,0.25,2023-05-20 00:45:00,94.58,0.08,2023-05-20 01:00:00,96.39,0.05,2023-05-20 01:15:00,46
2023-05-21,91.22,0.13,2023-05-21 18:15:00,97.83,0.03,2023-05-21 10:00:00,102.04,-0.03,2023-05-21 21:00:00,46
2023-05-22,77.22,0.39,2023-05-22 08:00:00,89.97,0.15,2023-05-22 08:30:00,88.31,0.18,2023-05-22 08:15:00,46
2023-05-23,81.11,0.31,2023-05-23 17:30:00,91.67,0.12,2023-05-23 16:45:00,95.69,0.06,2023-05-23 17:00:00,46
2023-05-24,90.67,0.14,2023-05-24 16:45:00,96.64,0.05,2023-05-24 15:45:00,99.35,0.01,2023-05-24 01:30:00,46
2023-05-25,85.83,0.22,2023-05-25 16:45:00,93.0,0.1,2023-05-25 16:00:00,94.87,0.07,2023-05-25 16:00:00,46
2023-05-26,86.83,0.2,2023-05-26 14:45:00,89.61,0.15,2023-05-26 14:45:00,92.94,0.1,2023-05-26 14:30:00,46
2023-05-27,92.61,0.11,2023-05-27 19:15:00,100.0,0.0,2023-05-27 03:00:00,100.0,0.0,2023-05-27 02:15:00,46
2023-05-28,89.28,0.16,2023-05-28 16:45:00,99.92,0.0,2023-05-28 16:30:00,101.67,-0.02,2023-05-28 01:30:00,46
2023-05-29,100.0,0.0,2023-05-29 07:00:00,100.0,0.0,2023-05-29 02:15:00,100.0,0.0,2023-05-29 02:30:00,46
2023-05-30,84.06,0.25,2023-05-30 17:30:00,88.28,0.18,2023-05-30 16:30:00,93.22,0.1,2023-05-30 15:30:00,46
2023-05-31,68.89,0.6,2023-05-31 17:45:00,79.17,0.35,2023-05-31 17:15:00,87.91,0.18,2023-05-31 16:15:00,46
2023-06-01,80.5,0.32,2023-06-01 18:00:00,91.97,0.12,2023-06-01 16:15:00,92.09,0.11,2023-06-01 16:15:00,46
2023-06-02,84.17,0.25,2023-06-02 07:30:00,86.67,0.21,2023-06-02 06:15:00,89.72,0.15,2023-06-02 06:15:00,46
2023-06-03,88.89,0.17,2023-06-03 15:45:00,95.08,0.07,2023-06-03 15:45:00,99.09,0.01,2023-06-03 15:45:00,46
2023-06-04,96.67,0.05,2023-06-04 01:30:00,100.0,0.0,2023-06-04 03:15:00,100.0,0.0,2023-06-04 03:15:00,46
2023-06-05,83.33,0.27,2023-06-05 15:45:00,90.14,0.15,2023-06-05 15:45:00,91.85,0.12,2023-06-05 15:45:00,46
2023-06-06,88.89,0.17,2023-06-06 17:15:00,96.5,0.05,2023-06-06 07:15:00,100.0,0.0,2023-06-06 02:45:00,46
2023-06-07,69.06,0.6,2023-06-07 16:15:00,84.25,0.25,2023-06-07 16:00:00,88.15,0.18,2023-06-07 15:45:00,46
2023-06-08,81.94,0.29,2023-06-08 17:15:00,90.25,0.14,2023-06-08 16:30:00,95.85,0.06,2023-06-08 15:15:00,46
2023-06-09,90.83,0.13,2023-06-09 15:15:00,92.47,0.11,2023-06-09 14:45:00,95.3,0.07,2023-06-09 14:30:00,46
2023-06-10,96.94,0.04,2023-06-10 10:15:00,100.0,0.0,2023-06-10 04:45:00,101.06,-0.01,2023-06-10 05:00:00,46
2023-06-11,95.0,0.07,2023-06-11 19:15:00,100.0,0.0,2023-06-11 04:30:00,102.41,-0.03,2023-06-11 03:15:00,46
2023-06-12,81.67,0.3,2023-06-12 16:30:00,91.39,0.13,2023-06-12 16:30:00,95.06,0.07,2023-06-12 16:30:00,46
2023-06-13,85.83,0.22,2023-06-13 08:00:00,92.42,0.11,2023-06-13 08:45:00,96.48,0.05,2023-06-13 08:15:00,46
2023-06-14,86.39,0.21,2023-06-14 16:00:00,91.67,0.12,2023-06-14 16:00:00,94.31,0.08,2023-06-14 14:00:00,46
2023-06-15,86.67,0.21,2023-06-15 09:00:00,89.08,0.16,2023-06-15 16:45:00,92.41,0.11,2023-06-15 16:00:00,46
2023-06-16,76.11,0.42,2023-06-16 08:30:00,85.28,0.23,2023-06-16 07:45:00,93.2,0.1,2023-06-16 07:15:00,46
2023-06-17,90.28,0.14,2023-06-17 10:30:00,99.58,0.01,2023-06-17 16:00:00,100.15,-0.0,2023-06-17 17:00:00,46
2023-06-18,89.44,0.16,2023-06-18 22:15:00,100.0,0.0,2023-06-18 02:45:00,101.61,-0.02,2023-06-18 02:15:00,46
2023-06-19,88.11,0.18,2023-06-19 18:00:00,94.69,0.07,2023-06-19 07:00:00,96.11,0.05,2023-06-19 15:45:00,46
2023-06-20,75.0,0.44,2023-06-20 18:45:00,90.28,0.14,2023-06-20 17:45:00,92.35,0.11,2023-06-20 16:45:00,46
2023-06-21,85.39,0.23,2023-06-21 17:30:00,87.42,0.19,2023-06-21 17:00:00,91.02,0.13,2023-06-21 16:30:00,46
2023-06-22,87.78,0.19,2023-06-22 16:45:00,91.25,0.13,2023-06-22 08:15:00,95.04,0.07,2023-06-22 16:15:00,46
2023-06-23,86.11,0.22,2023-06-23 11:15:00,97.81,0.03,2023-06-23 10:00:00,94.28,0.08,2023-06-23 09:15:00,46
2023-06-24,81.94,0.29,2023-06-24 09:30:00,93.33,0.1,2023-06-24 08:45:00,98.46,0.02,2023-06-24 09:15:00,46
2023-06-25,86.67,0.21,2023-06-25 19:30:00,98.75,0.02,2023-06-25 07:45:00,99.81,0.0,2023-06-25 03:30:00,46
2023-06-26,84.94,0.24,2023-06-26 16:30:00,93.08,0.1,2023-06-26 15:15:00,93.56,0.09,2023-06-26 16:30:00,46
2023-06-27,84.44,0.25,2023-06-27 08:00:00,92.97,0.1,2023-06-27 07:00:00,95.5,0.06,2023-06-27 06:15:00,46
2023-06-28,70.72,0.55,2023-06-28 16:45:00,78.19,0.37,2023-06-28 16:45:00,81.93,0.29,2023-06-28 16:15:00,46
2023-06-29,85.56,0.23,2023-06-29 17:30:00,87.86,0.18,2023-06-29 16:15:00,92.5,0.11,2023-06-29 15:45:00,46
2023-06-30,88.61,0.17,2023-06-30 12:00:00,95.86,0.06,2023-06-30 16:15:00,96.78,0.04,2023-06-30 15:15:00,46
2023-07-01,66.22,0.68,2023-07-01 13:45:00,88.72,0.17,2023-07-01 13:30:00,95.31,0.07,2023-07-01 13:30:00,46
2023-07-02,82.78,0.28,2023-07-02 11:00:00,92.17,0.11,2023-07-02 09:45:00,96.04,0.06,2023-07-02 11:00:00,46
2023-07-03,85.67,0.22,2023-07-03 08:30:00,93.67,0.09,2023-07-03 07:15:00,93.56,0.09,2023-07-03 06:45:00,46
2023-07-04,79.89,0.34,2023-07-04 17:45:00,83.89,0.26,2023-07-04 16:45:00,90.0,0.15,2023-07-04 15:45:00,46
2023-07-05,78.89,0.36,2023-07-05 03:45:00,89.44,0.16,2023-07-05 03:00:00,92.96,0.1,2023-07-05 01:45:00,46
2023-07-06,72.22,0.51,2023-07-06 18:00:00,79.03,0.35,2023-07-06 17:00:00,86.91,0.2,2023-07-06 16:15:00,46
2023-07-07,88.89,0.17,2023-07-07 18:15:00,93.11,0.1,2023-07-07 17:15:00,92.8,0.1,2023-07-07 16:00:00,46
2023-07-08,86.11,0.22,2023-07-08 20:15:00,90.75,0.14,2023-07-08 12:00:00,93.74,0.09,2023-07-08 11:15:00,46
2023-07-09,85.56,0.23,2023-07-09 16:00:00,91.86,0.12,2023-07-09 14:30:00,96.43,0.05,2023-07-09 14:30:00,46
2023-07-10,91.67,0.12,2023-07-10 07:45:00,96.92,0.04,2023-07-10 08:15:00,98.04,0.03,2023-07-10 08:15:00,46
2023-07-11,82.22,0.29,2023-07-11 18:15:00,85.17,0.23,2023-07-11 17:00:00,90.37,0.14,2023-07-11 16:00:00,46
