date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.37,0.74,2023-01-01 13:45:00,79.28,0.48,2023-01-01 15:30:00,84.26,0.35,2023-01-01 15:30:00,34
2023-01-02,61.5,1.16,2023-01-02 20:30:00,76.16,0.58,2023-01-02 10:15:00,78.42,0.51,2023-01-02 20:00:00,34
2023-01-03,34.95,3.45,2023-01-03 07:45:00,40.08,2.77,2023-01-03 07:30:00,55.92,1.46,2023-01-03 07:30:00,34
2023-01-04,61.5,1.16,2023-01-04 14:45:00,72.18,0.71,2023-01-04 07:45:00,73.61,0.66,2023-01-04 07:45:00,34
2023-01-05,41.82,2.58,2023-01-05 08:00:00,58.41,1.32,2023-01-05 07:15:00,63.35,1.07,2023-01-05 07:45:00,34
2023-01-06,64.81,1.01,2023-01-06 13:15:00,72.22,0.71,2023-01-06 12:00:00,71.78,0.73,2023-01-06 11:15:00,34
2023-01-07,60.42,1.21,2023-01-07 18:45:00,68.52,0.85,2023-01-07 17:45:00,73.41,0.67,2023-01-07 16:45:00,34
2023-01-08,72.53,0.7,2023-01-08 17:45:00,79.9,0.47,2023-01-08 17:45:00,81.04,0.43,2023-01-08 18:00:00,34
2023-01-09,43.83,2.37,2023-01-09 07:45:00,54.51,1.55,2023-01-09 07:30:00,61.5,1.16,2023-01-09 06:30:00,34
2023-01-10,22.53,6.37,2023-01-10 08:30:00,36.03,3.29,2023-01-10 07:30:00,47.15,2.08,2023-01-10 07:30:00,34
2023-01-11,37.73,3.06,2023-01-11 08:30:00,38.0,3.02,2023-01-11 07:30:00,49.31,1.9,2023-01-11 07:00:00,34
2023-01-12,47.45,2.05,2023-01-12 08:00:00,54.94,1.52,2023-01-12 07:15:00,61.96,1.14,2023-01-12 07:00:00,34
2023-01-13,47.38,2.06,2023-01-13 08:00:00,56.02,1.45,2023-01-13 07:00:00,66.18,0.95,2023-01-13 06:30:00,34
2023-01-14,46.53,2.13,2023-01-14 18:45:00,60.73,1.2,2023-01-14 17:45:00,64.15,1.04,2023-01-14 13:30:00,34
2023-01-15,55.25,1.5,2023-01-15 17:45:00,71.45,0.74,2023-01-15 17:15:00,75.28,0.61,2023-01-15 15:45:00,34
2023-01-16,22.92,6.23,2023-01-16 07:45:00,26.12,5.24,2023-01-16 07:45:00,35.65,3.34,2023-01-16 07:00:00,34
2023-01-17,33.26,3.72,2023-01-17 08:30:00,38.89,2.91,2023-01-17 07:45:00,46.04,2.17,2023-01-17 07:30:00,34
2023-01-18,41.59,2.6,2023-01-18 07:45:00,53.63,1.6,2023-01-18 07:15:00,58.54,1.31,2023-01-18 07:30:00,34
2023-01-19,53.24,1.63,2023-01-19 07:15:00,63.54,1.06,2023-01-19 06:30:00,70.06,0.79,2023-01-19 06:30:00,34
2023-01-20,53.09,1.64,2023-01-20 20:15:00,66.9,0.92,2023-01-20 07:30:00,73.38,0.67,2023-01-20 19:45:00,34
2023-01-21,60.96,1.19,2023-01-21 20:30:00,70.49,0.78,2023-01-21 19:30:00,77.11,0.55,2023-01-21 18:30:00,34
2023-01-22,74.69,0.63,2023-01-22 01:30:00,77.31,0.54,2023-01-22 13:45:00,84.05,0.35,2023-01-22 16:15:00,34
2023-01-23,45.91,2.18,2023-01-23 08:30:00,50.77,1.8,2023-01-23 07:45:00,56.43,1.43,2023-01-23 07:15:00,34
2023-01-24,34.72,3.48,2023-01-24 08:00:00,43.71,2.38,2023-01-24 07:00:00,54.96,1.52,2023-01-24 06:30:00,34
2023-01-25,32.02,3.93,2023-01-25 08:15:00,39.47,2.84,2023-01-25 07:15:00,46.37,2.14,2023-01-25 07:45:00,34
2023-01-26,24.85,5.6,2023-01-26 07:45:00,30.25,4.27,2023-01-26 07:30:00,43.88,2.37,2023-01-26 07:00:00,34
2023-01-27,61.65,1.15,2023-01-27 16:15:00,70.06,0.79,2023-01-27 07:15:00,75.0,0.62,2023-01-27 15:45:00,34
2023-01-28,62.04,1.13,2023-01-28 18:00:00,70.41,0.78,2023-01-28 17:45:00,77.78,0.53,2023-01-28 17:45:00,34
2023-01-29,60.42,1.21,2023-01-29 02:00:00,75.58,0.6,2023-01-29 18:00:00,83.36,0.37,2023-01-29 17:00:00,34
2023-01-30,18.44,8.19,2023-01-30 08:15:00,30.56,4.21,2023-01-30 08:00:00,38.07,3.01,2023-01-30 07:00:00,34
2023-01-31,57.72,1.36,2023-01-31 08:30:00,59.26,1.27,2023-01-31 07:45:00,64.81,1.01,2023-01-31 07:30:00,34
2023-02-01,40.82,2.69,2023-02-01 08:00:00,50.66,1.8,2023-02-01 07:00:00,60.57,1.21,2023-02-01 06:30:00,34
2023-02-02,29.09,4.51,2023-02-02 07:45:00,37.27,3.12,2023-02-02 07:30:00,49.67,1.88,2023-02-02 07:00:00,34
2023-02-03,37.11,3.14,2023-02-03 08:00:00,49.04,1.92,2023-02-03 07:15:00,61.5,1.16,2023-02-03 06:45:00,34
2023-02-04,45.6,2.21,2023-02-04 18:45:00,59.68,1.25,2023-02-04 18:15:00,69.6,0.81,2023-02-04 17:15:00,34
2023-02-05,77.7,0.53,2023-02-05 18:30:00,86.19,0.3,2023-02-05 17:30:00,89.79,0.21,2023-02-05 16:30:00,34
2023-02-06,40.59,2.71,2023-02-06 07:00:00,47.42,2.05,2023-02-06 07:00:00,48.12,2.0,2023-02-06 07:00:00,34
2023-02-07,25.0,5.56,2023-02-07 08:30:00,31.83,3.97,2023-02-07 07:45:00,37.73,3.06,2023-02-07 06:45:00,34
2023-02-08,23.46,6.04,2023-02-08 08:15:00,35.34,3.39,2023-02-08 07:30:00,45.09,2.26,2023-02-08 07:00:00,34
2023-02-09,20.45,7.2,2023-02-09 08:15:00,27.35,4.92,2023-02-09 07:45:00,32.43,3.86,2023-02-09 07:30:00,34
2023-02-10,40.35,2.74,2023-02-10 08:30:00,51.5,1.74,2023-02-10 07:30:00,59.62,1.25,2023-02-10 07:15:00,34
2023-02-11,61.73,1.15,2023-02-11 17:45:00,63.5,1.06,2023-02-11 17:45:00,70.37,0.78,2023-02-11 17:00:00,34
2023-02-12,61.65,1.15,2023-02-12 17:45:00,70.72,0.77,2023-02-12 17:45:00,76.41,0.57,2023-02-12 16:45:00,34
2023-02-13,42.05,2.55,2023-02-13 08:30:00,54.9,1.52,2023-02-13 07:45:00,59.54,1.26,2023-02-13 07:45:00,34
2023-02-14,27.31,4.93,2023-02-14 08:15:00,34.61,3.5,2023-02-14 07:15:00,43.13,2.44,2023-02-14 07:00:00,34
2023-02-15,49.92,1.86,2023-02-15 08:15:00,58.06,1.34,2023-02-15 08:15:00,62.94,1.09,2023-02-15 07:15:00,34
2023-02-16,16.98,9.06,2023-02-16 07:30:00,21.84,6.63,2023-02-16 07:00:00,37.89,3.04,2023-02-16 07:00:00,34
2023-02-17,54.71,1.53,2023-02-17 08:15:00,64.81,1.01,2023-02-17 07:15:00,68.36,0.86,2023-02-17 07:00:00,34
2023-02-18,61.11,1.18,2023-02-18 16:15:00,66.98,0.91,2023-02-18 15:15:00,69.08,0.83,2023-02-18 15:15:00,34
2023-02-19,42.59,2.5,2023-02-19 15:15:00,65.16,0.99,2023-02-19 14:30:00,72.94,0.69,2023-02-19 14:45:00,34
2023-02-20,57.25,1.38,2023-02-20 08:00:00,67.86,0.88,2023-02-20 08:00:00,77.21,0.55,2023-02-20 07:00:00,34
2023-02-21,23.53,6.02,2023-02-21 08:00:00,38.58,2.95,2023-02-21 07:30:00,47.99,2.01,2023-02-21 06:45:00,34
2023-02-22,45.14,2.25,2023-02-22 08:15:00,62.15,1.13,2023-02-22 07:00:00,64.15,1.04,2023-02-22 08:15:00,34
2023-02-23,45.91,2.18,2023-02-23 08:30:00,65.08,0.99,2023-02-23 07:45:00,70.68,0.77,2023-02-23 07:00:00,34
2023-02-24,58.8,1.3,2023-02-24 17:30:00,71.49,0.74,2023-02-24 17:30:00,75.95,0.59,2023-02-24 17:30:00,34
2023-02-25,67.52,0.89,2023-02-25 14:30:00,76.39,0.57,2023-02-25 14:30:00,80.61,0.45,2023-02-25 13:30:00,34
2023-02-26,62.5,1.11,2023-02-26 15:15:00,80.52,0.45,2023-02-26 14:15:00,81.97,0.41,2023-02-26 15:30:00,34
2023-02-27,63.27,1.07,2023-02-27 09:00:00,69.21,0.82,2023-02-27 08:00:00,75.49,0.6,2023-02-27 07:15:00,34
2023-02-28,63.04,1.09,2023-02-28 07:00:00,64.0,1.04,2023-02-28 07:00:00,66.08,0.95,2023-02-28 06:00:00,34
2023-03-01,61.34,1.17,2023-03-01 08:30:00,67.44,0.89,2023-03-01 07:30:00,70.45,0.78,2023-03-01 06:30:00,34
2023-03-02,62.65,1.1,2023-03-02 07:45:00,72.38,0.71,2023-03-02 06:45:00,81.3,0.43,2023-03-02 06:00:00,34
2023-03-03,51.47,1.75,2023-03-03 14:30:00,68.09,0.87,2023-03-03 13:30:00,74.23,0.64,2023-03-03 14:00:00,34
2023-03-04,60.57,1.21,2023-03-04 18:30:00,77.31,0.54,2023-03-04 17:45:00,78.68,0.5,2023-03-04 16:30:00,34
2023-03-05,61.19,1.17,2023-03-05 13:30:00,64.78,1.01,2023-03-05 12:30:00,67.28,0.9,2023-03-05 12:00:00,34
2023-03-06,21.06,6.94,2023-03-06 08:00:00,40.43,2.73,2023-03-06 07:45:00,54.32,1.56,2023-03-06 06:45:00,34
2023-03-07,34.57,3.51,2023-03-07 07:45:00,52.28,1.69,2023-03-07 07:45:00,61.27,1.17,2023-03-07 06:45:00,34
2023-03-08,37.04,3.15,2023-03-08 07:30:00,47.99,2.01,2023-03-08 07:00:00,53.42,1.61,2023-03-08 07:15:00,34
2023-03-09,32.41,3.86,2023-03-09 08:30:00,45.56,2.21,2023-03-09 08:15:00,52.57,1.67,2023-03-09 07:15:00,34
2023-03-10,50.31,1.83,2023-03-10 09:00:00,54.78,1.53,2023-03-10 07:30:00,62.32,1.12,2023-03-10 08:00:00,34
2023-03-11,67.59,0.89,2023-03-11 17:15:00,75.96,0.59,2023-03-11 12:00:00,80.27,0.46,2023-03-11 10:30:00,34
2023-03-12,56.25,1.44,2023-03-12 18:15:00,68.02,0.87,2023-03-12 17:30:00,77.62,0.53,2023-03-12 17:30:00,34
