date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.22,0.18,2023-01-01 17:15:00,80.93,0.17,2023-01-01 17:15:00,82.11,0.16,2023-01-01 16:45:00,252
2023-01-02,84.88,0.13,2023-01-02 18:15:00,85.03,0.13,2023-01-02 17:15:00,88.61,0.1,2023-01-02 16:45:00,252
2023-01-03,91.98,0.06,2023-01-03 21:30:00,95.99,0.03,2023-01-03 07:15:00,97.8,0.02,2023-01-03 07:00:00,252
2023-01-04,89.1,0.09,2023-01-04 08:00:00,91.91,0.07,2023-01-04 07:00:00,94.21,0.05,2023-01-04 06:30:00,252
2023-01-05,87.28,0.11,2023-01-05 07:45:00,91.77,0.07,2023-01-05 07:30:00,94.4,0.04,2023-01-05 06:30:00,252
2023-01-06,95.43,0.04,2023-01-06 07:45:00,98.02,0.01,2023-01-06 07:30:00,99.23,0.01,2023-01-06 07:15:00,252
2023-01-07,96.76,0.02,2023-01-07 17:45:00,100.06,-0.0,2023-01-07 16:45:00,100.08,-0.0,2023-01-07 15:45:00,252
2023-01-08,93.7,0.05,2023-01-08 18:00:00,95.91,0.03,2023-01-08 17:15:00,98.93,0.01,2023-01-08 17:15:00,252
2023-01-09,96.76,0.02,2023-01-09 07:15:00,97.05,0.02,2023-01-09 07:15:00,98.01,0.02,2023-01-09 07:00:00,252
2023-01-10,91.02,0.07,2023-01-10 08:30:00,93.47,0.05,2023-01-10 07:30:00,94.49,0.04,2023-01-10 06:30:00,252
2023-01-11,88.09,0.1,2023-01-11 07:00:00,90.34,0.08,2023-01-11 07:00:00,91.55,0.07,2023-01-11 06:15:00,252
2023-01-12,95.28,0.04,2023-01-12 07:45:00,95.68,0.03,2023-01-12 07:00:00,96.41,0.03,2023-01-12 07:00:00,252
2023-01-13,93.95,0.05,2023-01-13 18:00:00,95.65,0.03,2023-01-13 17:30:00,97.82,0.02,2023-01-13 16:45:00,252
2023-01-14,88.8,0.09,2023-01-14 19:15:00,93.23,0.05,2023-01-14 18:15:00,95.1,0.04,2023-01-14 17:15:00,252
2023-01-15,91.36,0.07,2023-01-15 04:30:00,96.45,0.03,2023-01-15 03:30:00,99.33,0.0,2023-01-15 02:00:00,252
2023-01-16,83.64,0.14,2023-01-16 07:45:00,85.8,0.12,2023-01-16 07:30:00,89.14,0.09,2023-01-16 07:15:00,252
2023-01-17,87.13,0.11,2023-01-17 18:00:00,89.98,0.08,2023-01-17 17:30:00,92.07,0.06,2023-01-17 16:45:00,252
2023-01-18,88.49,0.1,2023-01-18 08:15:00,89.65,0.09,2023-01-18 07:15:00,92.33,0.06,2023-01-18 06:15:00,252
2023-01-19,92.5,0.06,2023-01-19 07:15:00,93.77,0.05,2023-01-19 06:45:00,95.06,0.04,2023-01-19 06:45:00,252
2023-01-20,91.76,0.07,2023-01-20 07:30:00,94.74,0.04,2023-01-20 07:15:00,97.33,0.02,2023-01-20 06:15:00,252
2023-01-21,96.79,0.02,2023-01-21 17:45:00,97.78,0.02,2023-01-21 17:45:00,99.62,0.0,2023-01-21 17:00:00,252
2023-01-22,98.18,0.01,2023-01-22 00:00:00,100.0,0.0,2023-01-22 03:45:00,101.39,-0.01,2023-01-22 02:15:00,252
2023-01-23,87.44,0.11,2023-01-23 07:15:00,88.83,0.09,2023-01-23 07:15:00,91.62,0.07,2023-01-23 06:30:00,252
2023-01-24,89.81,0.08,2023-01-24 08:00:00,91.64,0.07,2023-01-24 07:45:00,93.61,0.05,2023-01-24 07:00:00,252
2023-01-25,91.85,0.07,2023-01-25 08:15:00,92.52,0.06,2023-01-25 07:15:00,94.18,0.05,2023-01-25 07:00:00,252
2023-01-26,90.93,0.07,2023-01-26 08:30:00,91.31,0.07,2023-01-26 07:30:00,92.72,0.06,2023-01-26 06:30:00,252
2023-01-27,93.73,0.05,2023-01-27 07:15:00,95.59,0.03,2023-01-27 07:15:00,96.93,0.02,2023-01-27 15:30:00,252
2023-01-28,98.58,0.01,2023-01-28 10:30:00,100.63,-0.0,2023-01-28 17:15:00,101.24,-0.01,2023-01-28 08:15:00,252
2023-01-29,97.35,0.02,2023-01-29 17:30:00,99.61,0.0,2023-01-29 17:00:00,100.0,0.0,2023-01-29 02:45:00,252
