date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.07,2023-01-01 07:00:00,97.92,0.04,2023-01-01 06:30:00,98.61,0.02,2023-01-01 05:15:00,98
2023-01-02,68.47,0.77,2023-01-02 15:00:00,85.24,0.29,2023-01-02 15:30:00,85.76,0.28,2023-01-02 15:30:00,98
2023-01-03,84.44,0.31,2023-01-03 17:00:00,93.47,0.12,2023-01-03 16:15:00,96.04,0.07,2023-01-03 15:30:00,98
2023-01-04,63.89,0.94,2023-01-04 02:15:00,85.07,0.29,2023-01-04 02:00:00,89.24,0.2,2023-01-04 01:45:00,98
2023-01-05,73.13,0.61,2023-01-05 17:30:00,83.16,0.34,2023-01-05 16:30:00,88.43,0.22,2023-01-05 15:30:00,98
2023-01-06,89.31,0.2,2023-01-06 15:30:00,93.75,0.11,2023-01-06 15:15:00,94.05,0.11,2023-01-06 15:30:00,98
2023-01-07,83.68,0.33,2023-01-07 15:15:00,95.73,0.07,2023-01-07 14:45:00,100.16,-0.0,2023-01-07 13:15:00,98
2023-01-08,97.78,0.04,2023-01-08 01:15:00,100.73,-0.01,2023-01-08 01:30:00,100.49,-0.01,2023-01-08 01:15:00,98
2023-01-09,68.89,0.75,2023-01-09 17:15:00,81.04,0.39,2023-01-09 16:15:00,86.62,0.26,2023-01-09 15:45:00,98
2023-01-10,13.61,10.58,2023-01-10 09:30:00,25.1,4.97,2023-01-10 08:45:00,44.54,2.08,2023-01-10 08:15:00,98
2023-01-11,61.11,1.06,2023-01-11 18:00:00,82.74,0.35,2023-01-11 17:15:00,86.46,0.26,2023-01-11 16:15:00,98
2023-01-12,77.22,0.49,2023-01-12 17:45:00,87.36,0.24,2023-01-12 17:00:00,91.02,0.16,2023-01-12 16:00:00,98
2023-01-13,84.51,0.31,2023-01-13 13:30:00,89.65,0.19,2023-01-13 13:00:00,92.43,0.14,2023-01-13 13:00:00,98
2023-01-14,93.61,0.11,2023-01-14 18:00:00,98.37,0.03,2023-01-14 01:00:00,99.49,0.01,2023-01-14 00:00:00,98
2023-01-15,100.0,0.0,2023-01-15 03:15:00,104.44,-0.07,2023-01-15 02:15:00,108.29,-0.13,2023-01-15 02:15:00,98
2023-01-16,43.75,2.14,2023-01-16 08:45:00,71.98,0.65,2023-01-16 07:45:00,79.88,0.42,2023-01-16 08:00:00,98
2023-01-17,68.61,0.76,2023-01-17 17:00:00,77.92,0.47,2023-01-17 15:30:00,83.68,0.33,2023-01-17 15:30:00,98
2023-01-18,78.33,0.46,2023-01-18 09:00:00,90.66,0.17,2023-01-18 09:00:00,96.11,0.07,2023-01-18 08:45:00,98
2023-01-19,71.04,0.68,2023-01-19 15:45:00,78.02,0.47,2023-01-19 15:45:00,84.38,0.31,2023-01-19 15:30:00,98
2023-01-20,74.79,0.56,2023-01-20 17:30:00,82.15,0.36,2023-01-20 16:30:00,88.31,0.22,2023-01-20 15:30:00,98
2023-01-21,86.46,0.26,2023-01-21 21:45:00,97.67,0.04,2023-01-21 00:30:00,103.13,-0.05,2023-01-21 01:00:00,98
2023-01-22,92.22,0.14,2023-01-22 12:15:00,99.65,0.01,2023-01-22 00:00:00,103.89,-0.06,2023-01-22 20:45:00,98
2023-01-23,40.21,2.48,2023-01-23 13:15:00,68.47,0.77,2023-01-23 12:45:00,80.25,0.41,2023-01-23 12:45:00,98
2023-01-24,82.29,0.36,2023-01-24 14:45:00,91.32,0.16,2023-01-24 15:30:00,92.75,0.13,2023-01-24 15:15:00,98
2023-01-25,79.79,0.42,2023-01-25 07:00:00,83.61,0.33,2023-01-25 06:00:00,91.67,0.15,2023-01-25 06:00:00,98
2023-01-26,20.9,6.31,2023-01-26 08:15:00,21.28,6.16,2023-01-26 07:15:00,41.83,2.32,2023-01-26 07:00:00,98
2023-01-27,86.53,0.26,2023-01-27 16:15:00,89.97,0.19,2023-01-27 15:15:00,92.48,0.14,2023-01-27 15:00:00,98
2023-01-28,92.15,0.14,2023-01-28 22:45:00,99.37,0.01,2023-01-28 14:30:00,103.06,-0.05,2023-01-28 13:30:00,98
2023-01-29,93.75,0.11,2023-01-29 07:45:00,101.15,-0.02,2023-01-29 07:45:00,101.53,-0.03,2023-01-29 07:45:00,98
2023-01-30,77.08,0.5,2023-01-30 16:15:00,82.85,0.35,2023-01-30 15:30:00,87.82,0.23,2023-01-30 16:15:00,98
2023-01-31,88.47,0.22,2023-01-31 09:45:00,93.16,0.12,2023-01-31 09:45:00,93.82,0.11,2023-01-31 15:15:00,98
2023-02-01,58.75,1.17,2023-02-01 16:15:00,80.52,0.4,2023-02-01 16:30:00,86.18,0.27,2023-02-01 16:00:00,98
2023-02-02,87.57,0.24,2023-02-02 05:00:00,92.6,0.13,2023-02-02 13:30:00,95.32,0.08,2023-02-02 03:00:00,98
