date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.47,0.04,2023-01-01 17:30:00,95.65,0.03,2023-01-01 17:30:00,96.27,0.03,2023-01-01 16:15:00,9
2023-01-02,89.91,0.08,2023-01-02 17:30:00,91.12,0.07,2023-01-02 16:30:00,92.25,0.06,2023-01-02 16:00:00,9
2023-01-03,92.26,0.06,2023-01-03 17:45:00,94.03,0.04,2023-01-03 16:45:00,94.28,0.04,2023-01-03 16:15:00,9
2023-01-04,58.35,0.5,2023-01-04 17:45:00,70.88,0.29,2023-01-04 17:15:00,77.52,0.2,2023-01-04 16:30:00,9
2023-01-05,37.26,1.19,2023-01-05 17:30:00,41.81,0.98,2023-01-05 17:15:00,51.48,0.67,2023-01-05 16:15:00,9
2023-01-06,77.82,0.2,2023-01-06 20:15:00,83.87,0.14,2023-01-06 19:15:00,87.14,0.1,2023-01-06 18:15:00,9
2023-01-07,95.03,0.04,2023-01-07 13:30:00,96.15,0.03,2023-01-07 16:00:00,96.77,0.02,2023-01-07 15:45:00,9
2023-01-08,89.74,0.08,2023-01-08 19:15:00,91.01,0.07,2023-01-08 18:15:00,91.83,0.06,2023-01-08 18:00:00,9
2023-01-09,24.03,2.23,2023-01-09 18:30:00,36.59,1.22,2023-01-09 17:30:00,38.71,1.12,2023-01-09 16:30:00,9
2023-01-10,34.26,1.35,2023-01-10 16:15:00,36.76,1.21,2023-01-10 16:30:00,37.66,1.17,2023-01-10 16:15:00,9
2023-01-11,34.68,1.33,2023-01-11 16:30:00,37.71,1.17,2023-01-11 16:00:00,39.1,1.1,2023-01-11 16:00:00,9
2023-01-12,55.94,0.56,2023-01-12 17:15:00,68.38,0.33,2023-01-12 16:15:00,74.41,0.24,2023-01-12 16:00:00,9
2023-01-13,38.74,1.12,2023-01-13 15:45:00,40.62,1.03,2023-01-13 15:45:00,50.25,0.7,2023-01-13 15:15:00,9
2023-01-14,78.65,0.19,2023-01-14 20:00:00,81.85,0.16,2023-01-14 19:00:00,84.05,0.13,2023-01-14 18:45:00,9
2023-01-15,58.35,0.5,2023-01-15 03:00:00,80.41,0.17,2023-01-15 02:00:00,85.94,0.12,2023-01-15 01:00:00,9
2023-01-16,38.41,1.13,2023-01-16 17:30:00,40.29,1.05,2023-01-16 17:15:00,48.39,0.75,2023-01-16 16:00:00,9
2023-01-17,35.82,1.26,2023-01-17 16:15:00,37.41,1.18,2023-01-17 16:15:00,39.24,1.09,2023-01-17 16:15:00,9
2023-01-18,32.38,1.47,2023-01-18 16:00:00,35.49,1.28,2023-01-18 16:00:00,35.77,1.27,2023-01-18 16:00:00,9
2023-01-19,84.47,0.13,2023-01-19 18:00:00,88.57,0.09,2023-01-19 17:15:00,88.98,0.09,2023-01-19 16:15:00,9
2023-01-20,28.24,1.79,2023-01-20 16:00:00,34.62,1.33,2023-01-20 15:30:00,43.13,0.93,2023-01-20 14:45:00,9
2023-01-21,95.15,0.04,2023-01-21 18:15:00,95.56,0.03,2023-01-21 17:30:00,96.78,0.02,2023-01-21 17:00:00,9
2023-01-22,92.0,0.06,2023-01-22 19:30:00,94.47,0.04,2023-01-22 19:00:00,95.26,0.04,2023-01-22 17:30:00,9
2023-01-23,41.5,1.0,2023-01-23 17:15:00,46.82,0.8,2023-01-23 17:00:00,58.68,0.5,2023-01-23 16:30:00,9
2023-01-24,37.32,1.19,2023-01-24 17:15:00,38.88,1.11,2023-01-24 16:30:00,41.09,1.01,2023-01-24 16:15:00,9
2023-01-25,37.26,1.19,2023-01-25 16:15:00,42.71,0.95,2023-01-25 16:30:00,44.27,0.89,2023-01-25 16:15:00,9
2023-01-26,35.85,1.26,2023-01-26 16:45:00,37.43,1.18,2023-01-26 17:00:00,40.03,1.06,2023-01-26 16:15:00,9
2023-01-27,64.24,0.39,2023-01-27 16:45:00,75.96,0.22,2023-01-27 16:30:00,80.25,0.17,2023-01-27 15:30:00,9
2023-01-28,95.15,0.04,2023-01-28 18:15:00,96.06,0.03,2023-01-28 17:30:00,97.55,0.02,2023-01-28 16:30:00,9
2023-01-29,94.94,0.04,2023-01-29 18:45:00,96.29,0.03,2023-01-29 18:00:00,98.69,0.01,2023-01-29 17:45:00,9
2023-01-30,39.47,1.08,2023-01-30 17:15:00,42.68,0.95,2023-01-30 16:45:00,49.9,0.71,2023-01-30 16:30:00,9
