date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.41,0.53,2023-01-01 22:30:00,86.06,0.4,2023-01-01 11:15:00,91.91,0.22,2023-01-01 07:30:00,16
2023-01-02,58.74,1.73,2023-01-02 18:00:00,65.95,1.28,2023-01-02 17:15:00,74.07,0.86,2023-01-02 16:30:00,16
2023-01-03,44.24,3.11,2023-01-03 12:15:00,52.88,2.2,2023-01-03 17:30:00,61.66,1.54,2023-01-03 17:00:00,16
2023-01-04,57.2,1.85,2023-01-04 17:30:00,59.62,1.67,2023-01-04 16:30:00,66.02,1.27,2023-01-04 15:30:00,16
2023-01-05,38.07,4.02,2023-01-05 18:30:00,49.13,2.56,2023-01-05 17:30:00,64.47,1.36,2023-01-05 17:15:00,16
2023-01-06,51.13,2.36,2023-01-06 18:15:00,68.88,1.12,2023-01-06 13:45:00,75.14,0.82,2023-01-06 12:15:00,16
2023-01-07,68.52,1.13,2023-01-07 13:30:00,74.13,0.86,2023-01-07 16:00:00,78.09,0.69,2023-01-07 15:00:00,16
2023-01-08,68.42,1.14,2023-01-08 19:30:00,72.17,0.95,2023-01-08 19:30:00,80.28,0.61,2023-01-08 18:30:00,16
2023-01-09,29.84,5.81,2023-01-09 17:45:00,56.58,1.89,2023-01-09 16:45:00,58.64,1.74,2023-01-09 17:45:00,16
2023-01-10,47.94,2.68,2023-01-10 17:45:00,49.64,2.5,2023-01-10 17:45:00,56.69,1.89,2023-01-10 17:15:00,16
2023-01-11,38.17,4.0,2023-01-11 18:45:00,46.14,2.88,2023-01-11 17:45:00,56.72,1.88,2023-01-11 17:30:00,16
2023-01-12,54.32,2.08,2023-01-12 18:45:00,62.14,1.5,2023-01-12 17:45:00,69.89,1.06,2023-01-12 17:45:00,16
2023-01-13,44.03,3.14,2023-01-13 17:30:00,50.41,2.43,2023-01-13 17:15:00,63.1,1.44,2023-01-13 16:15:00,16
2023-01-14,20.37,9.65,2023-01-14 18:30:00,36.47,4.3,2023-01-14 18:15:00,58.64,1.74,2023-01-14 17:30:00,16
2023-01-15,63.07,1.45,2023-01-15 14:30:00,76.54,0.76,2023-01-15 14:00:00,80.73,0.59,2023-01-15 13:15:00,16
2023-01-16,28.81,6.1,2023-01-16 18:00:00,45.01,3.02,2023-01-16 17:00:00,55.56,1.98,2023-01-16 17:00:00,16
2023-01-17,50.21,2.45,2023-01-17 19:00:00,56.12,1.93,2023-01-17 18:00:00,66.26,1.26,2023-01-17 17:15:00,16
2023-01-18,16.46,12.53,2023-01-18 13:00:00,38.01,4.03,2023-01-18 12:15:00,49.18,2.55,2023-01-18 16:45:00,16
2023-01-19,23.87,7.88,2023-01-19 17:15:00,43.11,3.26,2023-01-19 16:30:00,55.08,2.01,2023-01-19 17:15:00,16
2023-01-20,44.24,3.11,2023-01-20 12:45:00,57.77,1.81,2023-01-20 06:30:00,64.85,1.34,2023-01-20 08:00:00,16
2023-01-21,51.75,2.3,2023-01-21 10:45:00,67.28,1.2,2023-01-21 17:30:00,70.51,1.03,2023-01-21 10:30:00,16
2023-01-22,49.38,2.53,2023-01-22 12:30:00,67.7,1.18,2023-01-22 12:00:00,78.26,0.69,2023-01-22 11:00:00,16
2023-01-23,38.79,3.9,2023-01-23 18:30:00,46.09,2.89,2023-01-23 17:30:00,50.65,2.41,2023-01-23 17:30:00,16
2023-01-24,42.18,3.38,2023-01-24 07:15:00,52.11,2.27,2023-01-24 06:45:00,55.14,2.01,2023-01-24 06:45:00,16
2023-01-25,61.01,1.58,2023-01-25 08:45:00,67.9,1.17,2023-01-25 16:30:00,69.03,1.11,2023-01-25 17:45:00,16
2023-01-26,37.76,4.07,2023-01-26 18:30:00,46.91,2.79,2023-01-26 18:30:00,55.32,1.99,2023-01-26 17:30:00,16
2023-01-27,60.08,1.64,2023-01-27 10:45:00,67.39,1.19,2023-01-27 10:45:00,73.53,0.89,2023-01-27 10:45:00,16
2023-01-28,54.12,2.09,2023-01-28 17:00:00,63.58,1.41,2023-01-28 16:30:00,71.3,0.99,2023-01-28 15:00:00,16
2023-01-29,46.3,2.86,2023-01-29 10:00:00,76.59,0.75,2023-01-29 09:30:00,81.72,0.55,2023-01-29 09:45:00,16
2023-01-30,45.88,2.91,2023-01-30 18:00:00,64.61,1.35,2023-01-30 17:30:00,67.76,1.17,2023-01-30 16:00:00,16
2023-01-31,48.66,2.6,2023-01-31 09:30:00,62.04,1.51,2023-01-31 18:15:00,61.66,1.54,2023-01-31 07:45:00,16
2023-02-01,50.93,2.38,2023-02-01 19:00:00,54.37,2.07,2023-02-01 18:00:00,59.02,1.71,2023-02-01 17:00:00,16
2023-02-02,51.65,2.31,2023-02-02 13:00:00,61.01,1.58,2023-02-02 19:15:00,62.38,1.49,2023-02-02 18:15:00,16
2023-02-03,46.81,2.81,2023-02-03 17:45:00,58.28,1.77,2023-02-03 17:30:00,64.68,1.35,2023-02-03 17:45:00,16
2023-02-04,43.83,3.16,2023-02-04 17:30:00,58.44,1.76,2023-02-04 17:30:00,65.6,1.29,2023-02-04 17:30:00,16
2023-02-05,56.07,1.93,2023-02-05 11:15:00,71.91,0.96,2023-02-05 11:15:00,77.06,0.74,2023-02-05 11:00:00,16
2023-02-06,41.15,3.53,2023-02-06 17:15:00,65.9,1.28,2023-02-06 16:15:00,72.22,0.95,2023-02-06 15:15:00,16
2023-02-07,48.66,2.6,2023-02-07 17:30:00,54.32,2.08,2023-02-07 16:00:00,57.92,1.79,2023-02-07 16:00:00,16
2023-02-08,43.52,3.2,2023-02-08 13:15:00,61.21,1.56,2023-02-08 12:30:00,67.32,1.2,2023-02-08 12:30:00,16
2023-02-09,27.78,6.42,2023-02-09 13:00:00,52.01,2.28,2023-02-09 18:30:00,57.0,1.86,2023-02-09 17:30:00,16
