date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.9,0.06,2023-01-01 17:45:00,92.97,0.04,2023-01-01 16:45:00,94.28,0.04,2023-01-01 16:45:00,251
2023-01-02,85.07,0.1,2023-01-02 16:30:00,86.17,0.09,2023-01-02 15:30:00,86.35,0.09,2023-01-02 14:30:00,251
2023-01-03,82.57,0.12,2023-01-03 17:45:00,84.2,0.11,2023-01-03 17:15:00,86.19,0.09,2023-01-03 16:15:00,251
2023-01-04,82.99,0.12,2023-01-04 08:30:00,84.25,0.11,2023-01-04 07:30:00,85.32,0.1,2023-01-04 06:30:00,251
2023-01-05,58.74,0.41,2023-01-05 17:15:00,70.92,0.24,2023-01-05 17:00:00,75.83,0.19,2023-01-05 16:45:00,251
2023-01-06,80.17,0.14,2023-01-06 17:30:00,83.3,0.12,2023-01-06 17:30:00,84.86,0.1,2023-01-06 16:45:00,251
2023-01-07,85.32,0.1,2023-01-07 21:45:00,89.36,0.07,2023-01-07 20:45:00,91.03,0.06,2023-01-07 03:15:00,251
2023-01-08,91.17,0.06,2023-01-08 19:15:00,93.77,0.04,2023-01-08 18:00:00,93.66,0.04,2023-01-08 17:15:00,251
2023-01-09,80.32,0.14,2023-01-09 21:45:00,83.87,0.11,2023-01-09 16:15:00,84.41,0.11,2023-01-09 17:30:00,251
2023-01-10,77.4,0.17,2023-01-10 17:30:00,80.92,0.14,2023-01-10 16:30:00,82.73,0.12,2023-01-10 16:15:00,251
2023-01-11,84.54,0.11,2023-01-11 17:30:00,85.59,0.1,2023-01-11 16:45:00,86.66,0.09,2023-01-11 16:15:00,251
2023-01-12,80.12,0.14,2023-01-12 17:00:00,81.41,0.13,2023-01-12 17:00:00,82.51,0.12,2023-01-12 16:15:00,251
2023-01-13,86.17,0.09,2023-01-13 08:00:00,86.29,0.09,2023-01-13 17:15:00,86.72,0.09,2023-01-13 16:15:00,251
2023-01-14,84.13,0.11,2023-01-14 20:00:00,86.4,0.09,2023-01-14 17:30:00,86.66,0.09,2023-01-14 17:30:00,251
2023-01-15,84.88,0.1,2023-01-15 00:00:00,89.47,0.07,2023-01-15 04:00:00,89.15,0.07,2023-01-15 02:30:00,251
