date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.7,0.27,2023-01-01 20:15:00,94.01,0.11,2023-01-01 00:00:00,96.73,0.06,2023-01-01 20:15:00,9
2023-01-02,63.01,1.03,2023-01-02 15:00:00,64.91,0.95,2023-01-02 14:45:00,67.4,0.85,2023-01-02 14:45:00,9
2023-01-03,48.25,1.88,2023-01-03 17:00:00,58.0,1.27,2023-01-03 17:00:00,61.87,1.08,2023-01-03 17:00:00,9
2023-01-04,44.37,2.2,2023-01-04 18:00:00,60.23,1.16,2023-01-04 17:30:00,67.18,0.86,2023-01-04 16:30:00,9
2023-01-05,53.14,1.55,2023-01-05 17:30:00,64.55,0.96,2023-01-05 15:00:00,65.98,0.9,2023-01-05 15:00:00,9
2023-01-06,55.19,1.42,2023-01-06 15:45:00,60.67,1.14,2023-01-06 15:45:00,61.94,1.08,2023-01-06 15:45:00,9
2023-01-07,70.54,0.73,2023-01-07 11:30:00,79.46,0.45,2023-01-07 13:30:00,82.24,0.38,2023-01-07 11:30:00,9
2023-01-08,83.77,0.34,2023-01-08 15:15:00,89.66,0.2,2023-01-08 11:15:00,93.1,0.13,2023-01-08 11:15:00,9
2023-01-09,58.11,1.26,2023-01-09 17:30:00,63.6,1.0,2023-01-09 16:45:00,71.32,0.71,2023-01-09 16:45:00,9
2023-01-10,55.19,1.42,2023-01-10 17:30:00,65.94,0.91,2023-01-10 16:30:00,68.06,0.82,2023-01-10 15:45:00,9
2023-01-11,54.97,1.44,2023-01-11 19:00:00,69.48,0.77,2023-01-11 17:45:00,72.32,0.67,2023-01-11 16:45:00,9
2023-01-12,57.89,1.28,2023-01-12 11:45:00,63.63,1.0,2023-01-12 10:45:00,67.81,0.83,2023-01-12 10:45:00,9
2023-01-13,59.21,1.21,2023-01-13 17:30:00,62.21,1.07,2023-01-13 16:30:00,70.61,0.73,2023-01-13 15:30:00,9
2023-01-14,53.14,1.55,2023-01-14 15:30:00,69.41,0.77,2023-01-14 15:30:00,73.85,0.62,2023-01-14 18:30:00,9
2023-01-15,77.05,0.52,2023-01-15 11:45:00,79.86,0.44,2023-01-15 11:00:00,86.57,0.27,2023-01-15 11:15:00,9
2023-01-16,51.83,1.63,2023-01-16 17:45:00,72.0,0.68,2023-01-16 17:00:00,78.44,0.48,2023-01-16 17:15:00,9
2023-01-17,52.12,1.61,2023-01-17 19:00:00,63.93,0.99,2023-01-17 14:45:00,66.11,0.9,2023-01-17 13:45:00,9
2023-01-18,32.68,3.61,2023-01-18 18:15:00,40.02,2.63,2023-01-18 17:30:00,54.63,1.46,2023-01-18 17:15:00,9
2023-01-19,46.27,2.04,2023-01-19 18:00:00,60.93,1.13,2023-01-19 17:30:00,64.96,0.95,2023-01-19 16:30:00,9
2023-01-20,46.78,2.0,2023-01-20 07:45:00,59.17,1.21,2023-01-20 14:15:00,63.69,1.0,2023-01-20 14:15:00,9
2023-01-21,60.09,1.17,2023-01-21 10:45:00,66.48,0.88,2023-01-21 10:45:00,75.24,0.58,2023-01-21 10:00:00,9
2023-01-22,54.61,1.46,2023-01-22 11:30:00,72.51,0.66,2023-01-22 11:00:00,81.09,0.41,2023-01-22 10:15:00,9
2023-01-23,52.27,1.6,2023-01-23 13:30:00,63.19,1.02,2023-01-23 13:30:00,67.47,0.85,2023-01-23 13:45:00,9
2023-01-24,46.05,2.06,2023-01-24 08:00:00,59.1,1.21,2023-01-24 16:45:00,62.65,1.05,2023-01-24 15:15:00,9
2023-01-25,53.58,1.52,2023-01-25 18:30:00,62.17,1.07,2023-01-25 17:45:00,67.71,0.84,2023-01-25 16:30:00,9
2023-01-26,61.4,1.1,2023-01-26 16:15:00,69.33,0.78,2023-01-26 08:00:00,71.37,0.7,2023-01-26 08:15:00,9
2023-01-27,33.63,3.46,2023-01-27 17:00:00,50.51,1.72,2023-01-27 17:00:00,62.11,1.07,2023-01-27 16:00:00,9
2023-01-28,67.62,0.84,2023-01-28 11:45:00,80.81,0.42,2023-01-28 11:00:00,84.31,0.33,2023-01-28 11:45:00,9
2023-01-29,82.6,0.37,2023-01-29 11:00:00,87.39,0.25,2023-01-29 10:45:00,92.28,0.15,2023-01-29 10:45:00,9
2023-01-30,47.3,1.96,2023-01-30 18:15:00,61.07,1.12,2023-01-30 17:00:00,70.47,0.74,2023-01-30 16:30:00,9
2023-01-31,59.94,1.17,2023-01-31 14:45:00,68.97,0.79,2023-01-31 08:00:00,75.63,0.57,2023-01-31 14:45:00,9
2023-02-01,56.07,1.37,2023-02-01 15:30:00,70.72,0.73,2023-02-01 15:15:00,71.39,0.7,2023-02-01 15:30:00,9
2023-02-02,48.98,1.83,2023-02-02 18:00:00,59.61,1.19,2023-02-02 08:00:00,62.38,1.06,2023-02-02 08:15:00,9
2023-02-03,40.42,2.59,2023-02-03 16:30:00,61.84,1.08,2023-02-03 09:30:00,62.69,1.04,2023-02-03 08:15:00,9
2023-02-04,69.59,0.77,2023-02-04 15:45:00,73.79,0.62,2023-02-04 13:00:00,77.56,0.51,2023-02-04 12:00:00,9
2023-02-05,80.56,0.42,2023-02-05 11:45:00,90.28,0.19,2023-02-05 10:45:00,93.52,0.12,2023-02-05 10:00:00,9
