date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.36,1.91,2023-01-01 14:30:00,75.69,0.97,2023-01-01 14:15:00,80.93,0.71,2023-01-01 13:15:00,28
2023-01-02,69.82,1.31,2023-01-02 16:15:00,82.95,0.62,2023-01-02 15:45:00,86.78,0.46,2023-01-02 09:30:00,28
2023-01-03,41.04,4.35,2023-01-03 19:30:00,63.64,1.73,2023-01-03 19:15:00,73.74,1.08,2023-01-03 18:00:00,28
2023-01-04,57.2,2.27,2023-01-04 14:00:00,69.26,1.35,2023-01-04 13:45:00,74.28,1.05,2023-01-04 14:00:00,28
2023-01-05,39.14,4.71,2023-01-05 15:15:00,62.12,1.85,2023-01-05 09:30:00,68.77,1.38,2023-01-05 08:30:00,28
2023-01-06,34.34,5.79,2023-01-06 18:30:00,58.9,2.11,2023-01-06 18:30:00,68.98,1.36,2023-01-06 18:30:00,28
2023-01-07,56.57,2.33,2023-01-07 09:45:00,71.59,1.2,2023-01-07 13:00:00,71.89,1.19,2023-01-07 12:00:00,28
2023-01-08,57.2,2.27,2023-01-08 18:00:00,77.59,0.88,2023-01-08 04:00:00,83.16,0.61,2023-01-08 04:45:00,28
2023-01-09,68.69,1.38,2023-01-09 13:45:00,79.23,0.79,2023-01-09 08:30:00,84.43,0.56,2023-01-09 17:00:00,28
2023-01-10,37.5,5.05,2023-01-10 19:30:00,67.93,1.43,2023-01-10 15:00:00,76.47,0.93,2023-01-10 14:45:00,28
2023-01-11,43.56,3.93,2023-01-11 07:45:00,63.07,1.77,2023-01-11 07:45:00,71.93,1.18,2023-01-11 19:30:00,28
2023-01-12,53.79,2.6,2023-01-12 09:00:00,63.51,1.74,2023-01-12 17:45:00,68.9,1.37,2023-01-12 17:45:00,28
2023-01-13,52.02,2.79,2023-01-13 09:30:00,65.53,1.59,2023-01-13 08:30:00,75.8,0.97,2023-01-13 12:15:00,28
2023-01-14,34.47,5.76,2023-01-14 16:45:00,56.0,2.38,2023-01-14 16:45:00,67.47,1.46,2023-01-14 16:15:00,28
2023-01-15,45.45,3.64,2023-01-15 17:15:00,56.76,2.31,2023-01-15 18:00:00,60.69,1.96,2023-01-15 17:00:00,28
2023-01-16,56.06,2.38,2023-01-16 11:00:00,59.97,2.02,2023-01-16 10:45:00,64.31,1.68,2023-01-16 09:45:00,28
2023-01-17,47.98,3.29,2023-01-17 11:45:00,63.7,1.73,2023-01-17 11:00:00,71.72,1.2,2023-01-17 11:30:00,28
2023-01-18,28.66,7.54,2023-01-18 14:30:00,50.19,3.01,2023-01-18 14:30:00,63.09,1.77,2023-01-18 13:30:00,28
2023-01-19,50.51,2.97,2023-01-19 16:15:00,60.86,1.95,2023-01-19 16:00:00,70.96,1.24,2023-01-19 16:15:00,28
2023-01-20,54.29,2.55,2023-01-20 17:00:00,65.66,1.59,2023-01-20 17:00:00,75.29,0.99,2023-01-20 16:00:00,28
2023-01-21,69.57,1.33,2023-01-21 12:00:00,80.87,0.72,2023-01-21 09:45:00,80.26,0.75,2023-01-21 17:00:00,28
2023-01-22,67.3,1.47,2023-01-22 16:45:00,72.22,1.17,2023-01-22 16:45:00,78.58,0.83,2023-01-22 16:00:00,28
2023-01-23,35.61,5.48,2023-01-23 18:00:00,45.58,3.62,2023-01-23 17:00:00,57.58,2.23,2023-01-23 17:00:00,28
2023-01-24,36.87,5.19,2023-01-24 06:30:00,62.37,1.83,2023-01-24 18:30:00,68.22,1.41,2023-01-24 06:30:00,28
2023-01-25,57.95,2.2,2023-01-25 11:45:00,76.14,0.95,2023-01-25 14:45:00,79.17,0.8,2023-01-25 14:15:00,28
2023-01-26,48.99,3.16,2023-01-26 13:15:00,67.3,1.47,2023-01-26 12:45:00,79.04,0.8,2023-01-26 12:15:00,28
2023-01-27,51.52,2.85,2023-01-27 16:30:00,70.64,1.26,2023-01-27 15:30:00,75.55,0.98,2023-01-27 17:45:00,28
2023-01-28,48.61,3.2,2023-01-28 21:30:00,50.51,2.97,2023-01-28 20:45:00,62.04,1.85,2023-01-28 20:30:00,28
2023-01-29,71.46,1.21,2023-01-29 10:00:00,78.6,0.83,2023-01-29 08:30:00,85.73,0.5,2023-01-29 07:30:00,28
2023-01-30,42.3,4.13,2023-01-30 16:00:00,47.66,3.33,2023-01-30 16:15:00,55.18,2.46,2023-01-30 16:00:00,28
2023-01-31,45.2,3.67,2023-01-31 01:15:00,57.32,2.26,2023-01-31 11:15:00,66.58,1.52,2023-01-31 11:00:00,28
2023-02-01,53.16,2.67,2023-02-01 19:30:00,70.33,1.28,2023-02-01 18:30:00,75.88,0.96,2023-02-01 17:45:00,28
2023-02-02,46.09,3.55,2023-02-02 15:30:00,64.71,1.65,2023-02-02 14:45:00,65.19,1.62,2023-02-02 15:30:00,28
2023-02-03,59.34,2.08,2023-02-03 10:00:00,80.24,0.75,2023-02-03 08:45:00,85.52,0.51,2023-02-03 08:00:00,28
2023-02-04,50.25,3.0,2023-02-04 22:45:00,69.7,1.32,2023-02-04 17:00:00,73.02,1.12,2023-02-04 18:15:00,28
2023-02-05,60.98,1.94,2023-02-05 00:15:00,73.86,1.07,2023-02-05 15:15:00,80.22,0.75,2023-02-05 14:45:00,28
2023-02-06,56.31,2.35,2023-02-06 06:15:00,71.15,1.23,2023-02-06 06:00:00,74.66,1.03,2023-02-06 09:15:00,28
2023-02-07,60.1,2.01,2023-02-07 13:45:00,62.12,1.85,2023-02-07 13:15:00,71.04,1.24,2023-02-07 12:15:00,28
2023-02-08,57.07,2.28,2023-02-08 13:00:00,69.89,1.31,2023-02-08 14:30:00,71.84,1.19,2023-02-08 13:30:00,28
2023-02-09,59.47,2.07,2023-02-09 11:30:00,64.84,1.64,2023-02-09 11:30:00,70.96,1.24,2023-02-09 11:30:00,28
2023-02-10,65.15,1.62,2023-02-10 15:00:00,71.21,1.23,2023-02-10 07:45:00,79.25,0.79,2023-02-10 08:15:00,28
2023-02-11,62.88,1.79,2023-02-11 19:15:00,81.44,0.69,2023-02-11 18:00:00,84.76,0.54,2023-02-11 17:45:00,28
2023-02-12,56.31,2.35,2023-02-12 11:15:00,68.94,1.37,2023-02-12 15:45:00,71.89,1.19,2023-02-12 11:15:00,28
2023-02-13,62.5,1.82,2023-02-13 13:45:00,78.66,0.82,2023-02-13 18:45:00,79.55,0.78,2023-02-13 12:15:00,28
2023-02-14,45.71,3.6,2023-02-14 08:00:00,64.52,1.67,2023-02-14 08:45:00,65.4,1.6,2023-02-14 07:45:00,28
2023-02-15,52.4,2.75,2023-02-15 11:30:00,67.93,1.43,2023-02-15 13:30:00,69.82,1.31,2023-02-15 14:00:00,28
2023-02-16,61.62,1.89,2023-02-16 17:15:00,64.46,1.67,2023-02-16 16:15:00,72.14,1.17,2023-02-16 09:15:00,28
2023-02-17,43.56,3.93,2023-02-17 16:30:00,57.64,2.23,2023-02-17 16:00:00,65.11,1.62,2023-02-17 16:00:00,28
2023-02-18,50.0,3.03,2023-02-18 12:15:00,68.88,1.37,2023-02-18 03:15:00,76.47,0.93,2023-02-18 12:00:00,28
2023-02-19,76.77,0.92,2023-02-19 10:30:00,88.7,0.39,2023-02-19 06:15:00,98.02,0.06,2023-02-19 05:30:00,28
2023-02-20,67.55,1.46,2023-02-20 07:15:00,80.43,0.74,2023-02-20 19:15:00,84.05,0.58,2023-02-20 08:00:00,28
2023-02-21,54.67,2.51,2023-02-21 18:00:00,55.68,2.41,2023-02-21 18:00:00,67.47,1.46,2023-02-21 17:00:00,28
2023-02-22,57.45,2.24,2023-02-22 17:30:00,65.78,1.58,2023-02-22 10:15:00,67.68,1.45,2023-02-22 07:30:00,28
2023-02-23,33.84,5.92,2023-02-23 21:15:00,61.62,1.89,2023-02-23 20:15:00,61.32,1.91,2023-02-23 19:15:00,28
2023-02-24,49.75,3.06,2023-02-24 20:45:00,63.01,1.78,2023-02-24 12:00:00,71.97,1.18,2023-02-24 11:30:00,28
2023-02-25,41.04,4.35,2023-02-25 17:30:00,70.52,1.27,2023-02-25 17:15:00,77.31,0.89,2023-02-25 17:30:00,28
2023-02-26,67.55,1.46,2023-02-26 00:15:00,87.63,0.43,2023-02-26 00:30:00,91.88,0.27,2023-02-26 16:45:00,28
2023-02-27,41.16,4.33,2023-02-27 09:30:00,66.92,1.5,2023-02-27 09:30:00,70.75,1.25,2023-02-27 09:30:00,28
2023-02-28,72.35,1.16,2023-02-28 12:30:00,84.85,0.54,2023-02-28 07:45:00,88.09,0.41,2023-02-28 07:15:00,28
2023-03-01,36.99,5.16,2023-03-01 17:45:00,59.72,2.04,2023-03-01 17:15:00,63.55,1.74,2023-03-01 17:30:00,28
2023-03-02,54.67,2.51,2023-03-02 00:45:00,71.15,1.23,2023-03-02 00:00:00,79.12,0.8,2023-03-02 00:00:00,28
2023-03-03,59.72,2.04,2023-03-03 16:15:00,81.25,0.7,2023-03-03 15:45:00,84.26,0.57,2023-03-03 14:15:00,28
2023-03-04,45.2,3.67,2023-03-04 05:45:00,74.75,1.02,2023-03-04 18:15:00,81.61,0.68,2023-03-04 18:15:00,28
2023-03-05,64.77,1.65,2023-03-05 13:00:00,82.26,0.65,2023-03-05 11:45:00,90.03,0.34,2023-03-05 11:00:00,28
2023-03-06,67.17,1.48,2023-03-06 11:00:00,75.44,0.99,2023-03-06 11:15:00,83.04,0.62,2023-03-06 11:15:00,28
2023-03-07,45.08,3.69,2023-03-07 19:45:00,62.18,1.84,2023-03-07 19:15:00,67.85,1.44,2023-03-07 17:15:00,28
2023-03-08,38.51,4.84,2023-03-08 13:30:00,58.02,2.19,2023-03-08 12:30:00,67.68,1.45,2023-03-08 12:45:00,28
2023-03-09,60.1,2.01,2023-03-09 05:45:00,70.64,1.26,2023-03-09 09:30:00,76.09,0.95,2023-03-09 18:45:00,28
2023-03-10,40.03,4.54,2023-03-10 18:00:00,64.58,1.66,2023-03-10 18:00:00,68.56,1.39,2023-03-10 18:00:00,28
2023-03-11,64.14,1.69,2023-03-11 21:15:00,72.03,1.18,2023-03-11 21:30:00,79.76,0.77,2023-03-11 20:30:00,28
2023-03-12,62.63,1.81,2023-03-12 02:30:00,73.42,1.1,2023-03-12 01:00:00,76.6,0.93,2023-03-12 11:30:00,28
2023-03-13,43.94,3.87,2023-03-13 00:15:00,76.33,0.94,2023-03-13 00:00:00,80.72,0.72,2023-03-13 00:15:00,28
2023-03-14,55.81,2.4,2023-03-14 21:45:00,67.93,1.43,2023-03-14 08:45:00,73.57,1.09,2023-03-14 09:00:00,28
2023-03-15,35.35,5.54,2023-03-15 17:15:00,54.67,2.51,2023-03-15 16:15:00,64.9,1.64,2023-03-15 17:15:00,28
2023-03-16,52.78,2.71,2023-03-16 08:45:00,71.09,1.23,2023-03-16 08:00:00,78.03,0.85,2023-03-16 08:30:00,28
2023-03-17,49.62,3.08,2023-03-17 13:00:00,63.57,1.74,2023-03-17 09:45:00,69.78,1.31,2023-03-17 09:30:00,28
2023-03-18,54.42,2.54,2023-03-18 11:45:00,56.44,2.34,2023-03-18 11:30:00,64.6,1.66,2023-03-18 10:30:00,28
2023-03-19,64.77,1.65,2023-03-19 17:45:00,66.04,1.56,2023-03-19 17:45:00,78.24,0.84,2023-03-19 18:30:00,28
2023-03-20,57.83,2.21,2023-03-20 18:00:00,77.34,0.89,2023-03-20 17:30:00,80.47,0.74,2023-03-20 16:00:00,28
2023-03-21,56.82,2.3,2023-03-21 18:45:00,59.85,2.03,2023-03-21 18:30:00,62.75,1.8,2023-03-21 18:30:00,28
