date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.57,0.02,2023-01-01 13:45:00,98.44,0.01,2023-01-01 12:45:00,99.07,0.01,2023-01-01 12:45:00,60
2023-01-02,84.03,0.16,2023-01-02 18:45:00,90.4,0.09,2023-01-02 17:45:00,93.97,0.05,2023-01-02 16:45:00,60
2023-01-03,95.1,0.04,2023-01-03 11:15:00,99.48,0.0,2023-01-03 00:00:00,101.85,-0.02,2023-01-03 00:30:00,60
2023-01-04,95.31,0.04,2023-01-04 03:30:00,100.0,0.0,2023-01-04 00:00:00,103.07,-0.02,2023-01-04 02:15:00,60
2023-01-05,98.09,0.02,2023-01-05 21:00:00,100.17,-0.0,2023-01-05 00:00:00,102.08,-0.02,2023-01-05 21:00:00,60
2023-01-06,96.77,0.03,2023-01-06 09:00:00,100.0,0.0,2023-01-06 02:15:00,102.31,-0.02,2023-01-06 00:00:00,60
2023-01-07,96.88,0.03,2023-01-07 22:00:00,98.44,0.01,2023-01-07 21:15:00,98.96,0.01,2023-01-07 20:00:00,60
2023-01-08,97.57,0.02,2023-01-08 08:30:00,100.0,0.0,2023-01-08 02:45:00,100.0,0.0,2023-01-08 02:30:00,60
2023-01-09,99.31,0.01,2023-01-09 16:30:00,100.0,0.0,2023-01-09 01:15:00,104.05,-0.03,2023-01-09 00:00:00,60
2023-01-10,98.96,0.01,2023-01-10 23:00:00,100.0,0.0,2023-01-10 01:45:00,100.17,-0.0,2023-01-10 21:00:00,60
2023-01-11,94.97,0.04,2023-01-11 23:00:00,96.79,0.03,2023-01-11 22:00:00,97.86,0.02,2023-01-11 21:00:00,60
2023-01-12,92.01,0.07,2023-01-12 22:15:00,97.05,0.03,2023-01-12 21:30:00,100.0,0.0,2023-01-12 00:00:00,60
2023-01-13,98.06,0.02,2023-01-13 16:30:00,100.0,0.0,2023-01-13 02:45:00,100.0,0.0,2023-01-13 00:15:00,60
2023-01-14,92.12,0.07,2023-01-14 21:15:00,95.54,0.04,2023-01-14 19:45:00,97.03,0.03,2023-01-14 19:30:00,60
2023-01-15,89.06,0.1,2023-01-15 18:15:00,95.92,0.04,2023-01-15 17:15:00,98.63,0.01,2023-01-15 16:30:00,60
2023-01-16,96.18,0.03,2023-01-16 20:45:00,96.88,0.03,2023-01-16 20:00:00,100.0,0.0,2023-01-16 20:00:00,60
2023-01-17,93.4,0.06,2023-01-17 17:30:00,96.88,0.03,2023-01-17 16:30:00,98.24,0.01,2023-01-17 16:45:00,60
2023-01-18,100.0,0.0,2023-01-18 00:00:00,101.39,-0.01,2023-01-18 00:15:00,104.63,-0.04,2023-01-18 21:00:00,60
2023-01-19,95.66,0.04,2023-01-19 18:00:00,99.74,0.0,2023-01-19 17:30:00,100.58,-0.0,2023-01-19 20:15:00,60
2023-01-20,99.51,0.0,2023-01-20 21:45:00,100.0,0.0,2023-01-20 02:15:00,100.42,-0.0,2023-01-20 21:00:00,60
2023-01-21,97.22,0.02,2023-01-21 06:15:00,99.25,0.01,2023-01-21 06:15:00,101.27,-0.01,2023-01-21 05:00:00,60
2023-01-22,91.32,0.08,2023-01-22 07:00:00,95.66,0.04,2023-01-22 06:00:00,97.11,0.02,2023-01-22 04:45:00,60
2023-01-23,97.92,0.02,2023-01-23 22:45:00,99.34,0.01,2023-01-23 22:00:00,101.64,-0.01,2023-01-23 21:00:00,60
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 02:15:00,102.2,-0.02,2023-01-24 21:00:00,60
2023-01-25,98.19,0.02,2023-01-25 19:45:00,101.13,-0.01,2023-01-25 20:30:00,100.9,-0.01,2023-01-25 19:45:00,60
2023-01-26,94.03,0.05,2023-01-26 07:30:00,97.19,0.02,2023-01-26 18:45:00,100.17,-0.0,2023-01-26 18:00:00,60
2023-01-27,95.83,0.04,2023-01-27 21:30:00,98.78,0.01,2023-01-27 21:15:00,104.86,-0.04,2023-01-27 16:30:00,60
2023-01-28,98.09,0.02,2023-01-28 01:00:00,98.78,0.01,2023-01-28 20:30:00,99.19,0.01,2023-01-28 19:45:00,60
2023-01-29,99.65,0.0,2023-01-29 06:15:00,99.83,0.0,2023-01-29 05:15:00,101.27,-0.01,2023-01-29 00:15:00,60
2023-01-30,96.88,0.03,2023-01-30 03:45:00,98.56,0.01,2023-01-30 21:30:00,101.27,-0.01,2023-01-30 20:45:00,60
2023-01-31,89.48,0.1,2023-01-31 17:15:00,97.38,0.02,2023-01-31 16:15:00,98.38,0.01,2023-01-31 00:30:00,60
2023-02-01,98.33,0.01,2023-02-01 10:30:00,100.0,0.0,2023-02-01 00:00:00,104.94,-0.04,2023-02-01 09:30:00,60
2023-02-02,95.49,0.04,2023-02-02 03:45:00,97.74,0.02,2023-02-02 02:45:00,99.25,0.01,2023-02-02 02:15:00,60
2023-02-03,98.19,0.02,2023-02-03 08:15:00,99.74,0.0,2023-02-03 21:30:00,99.94,0.0,2023-02-03 21:00:00,60
2023-02-04,99.24,0.01,2023-02-04 18:15:00,100.0,0.0,2023-02-04 00:00:00,102.37,-0.02,2023-02-04 20:00:00,60
2023-02-05,99.76,0.0,2023-02-05 09:45:00,100.0,0.0,2023-02-05 01:30:00,100.0,0.0,2023-02-05 01:45:00,60
2023-02-06,92.19,0.07,2023-02-06 13:00:00,98.82,0.01,2023-02-06 12:00:00,102.16,-0.02,2023-02-06 12:00:00,60
2023-02-07,100.0,0.0,2023-02-07 20:45:00,100.0,0.0,2023-02-07 02:30:00,101.7,-0.01,2023-02-07 19:15:00,60
2023-02-08,94.97,0.04,2023-02-08 22:30:00,98.87,0.01,2023-02-08 22:00:00,102.84,-0.02,2023-02-08 21:00:00,60
2023-02-09,95.49,0.04,2023-02-09 22:30:00,100.0,0.0,2023-02-09 02:15:00,101.42,-0.01,2023-02-09 00:00:00,60
2023-02-10,97.74,0.02,2023-02-10 16:30:00,99.74,0.0,2023-02-10 15:30:00,100.0,0.0,2023-02-10 19:30:00,60
2023-02-11,97.22,0.02,2023-02-11 18:45:00,98.78,0.01,2023-02-11 18:45:00,99.19,0.01,2023-02-11 18:45:00,60
2023-02-12,97.57,0.02,2023-02-12 13:00:00,100.0,0.0,2023-02-12 22:00:00,100.0,0.0,2023-02-12 01:15:00,60
2023-02-13,95.94,0.04,2023-02-13 09:00:00,99.64,0.0,2023-02-13 06:30:00,100.86,-0.01,2023-02-13 06:30:00,60
2023-02-14,92.15,0.07,2023-02-14 06:30:00,93.96,0.05,2023-02-14 06:30:00,97.0,0.03,2023-02-14 05:45:00,60
2023-02-15,99.13,0.01,2023-02-15 22:45:00,100.0,0.0,2023-02-15 00:00:00,103.76,-0.03,2023-02-15 01:00:00,60
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 00:00:00,102.18,-0.02,2023-02-16 20:30:00,60
2023-02-17,98.96,0.01,2023-02-17 22:15:00,100.0,0.0,2023-02-17 02:15:00,102.72,-0.02,2023-02-17 21:00:00,60
2023-02-18,95.9,0.04,2023-02-18 09:30:00,99.13,0.01,2023-02-18 21:00:00,99.42,0.0,2023-02-18 20:00:00,60
2023-02-19,96.35,0.03,2023-02-19 05:15:00,98.66,0.01,2023-02-19 17:00:00,99.11,0.01,2023-02-19 17:00:00,60
2023-02-20,96.88,0.03,2023-02-20 16:00:00,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:15:00,60
2023-02-21,97.67,0.02,2023-02-21 13:45:00,100.85,-0.01,2023-02-21 14:15:00,103.09,-0.02,2023-02-21 13:45:00,60
2023-02-22,99.13,0.01,2023-02-22 21:30:00,100.0,0.0,2023-02-22 00:00:00,100.0,0.0,2023-02-22 00:00:00,60
2023-02-23,90.17,0.09,2023-02-23 11:30:00,97.83,0.02,2023-02-23 11:30:00,100.0,0.0,2023-02-23 00:00:00,60
2023-02-24,98.85,0.01,2023-02-24 16:15:00,102.4,-0.02,2023-02-24 15:00:00,104.28,-0.03,2023-02-24 00:00:00,60
2023-02-25,98.61,0.01,2023-02-25 21:15:00,100.0,0.0,2023-02-25 00:00:00,105.56,-0.04,2023-02-25 21:00:00,60
2023-02-26,96.88,0.03,2023-02-26 21:30:00,100.35,-0.0,2023-02-26 00:15:00,102.44,-0.02,2023-02-26 12:30:00,60
2023-02-27,96.88,0.03,2023-02-27 20:00:00,98.44,0.01,2023-02-27 20:15:00,98.4,0.01,2023-02-27 20:00:00,60
2023-02-28,98.61,0.01,2023-02-28 23:00:00,102.6,-0.02,2023-02-28 20:15:00,102.08,-0.02,2023-02-28 00:30:00,60
2023-03-01,99.31,0.01,2023-03-01 02:45:00,100.0,0.0,2023-03-01 00:00:00,105.41,-0.04,2023-03-01 13:30:00,60
2023-03-02,100.0,0.0,2023-03-02 22:45:00,100.0,0.0,2023-03-02 02:15:00,101.24,-0.01,2023-03-02 20:15:00,60
