date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.9,0.3,2023-01-01 21:30:00,92.9,0.06,2023-01-01 21:15:00,103.17,-0.02,2023-01-01 20:15:00,499
2023-01-02,98.64,0.01,2023-01-02 04:15:00,100.79,-0.01,2023-01-02 04:45:00,101.24,-0.01,2023-01-02 03:45:00,499
2023-01-03,99.66,0.0,2023-01-03 07:45:00,101.2,-0.01,2023-01-03 07:45:00,103.37,-0.02,2023-01-03 07:45:00,499
2023-01-04,92.31,0.06,2023-01-04 07:45:00,99.71,0.0,2023-01-04 07:15:00,102.35,-0.02,2023-01-04 07:45:00,499
2023-01-05,9.94,6.71,2023-01-05 08:00:00,32.04,1.57,2023-01-05 07:30:00,57.69,0.54,2023-01-05 07:00:00,499
2023-01-06,103.12,-0.02,2023-01-06 11:00:00,106.31,-0.04,2023-01-06 10:00:00,106.88,-0.05,2023-01-06 10:30:00,499
2023-01-07,103.58,-0.03,2023-01-07 05:00:00,105.11,-0.04,2023-01-07 04:45:00,105.58,-0.04,2023-01-07 03:45:00,499
2023-01-08,103.21,-0.02,2023-01-08 04:45:00,104.98,-0.04,2023-01-08 04:15:00,107.47,-0.05,2023-01-08 03:00:00,499
2023-01-09,50.9,0.71,2023-01-09 07:30:00,68.86,0.34,2023-01-09 07:00:00,82.74,0.15,2023-01-09 07:15:00,499
2023-01-10,70.71,0.31,2023-01-10 08:15:00,86.67,0.11,2023-01-10 07:15:00,93.58,0.05,2023-01-10 07:00:00,499
2023-01-11,28.83,1.83,2023-01-11 07:30:00,38.06,1.21,2023-01-11 06:45:00,57.38,0.55,2023-01-11 06:00:00,499
2023-01-12,46.23,0.86,2023-01-12 07:30:00,64.75,0.4,2023-01-12 07:15:00,79.83,0.19,2023-01-12 07:15:00,499
2023-01-13,103.02,-0.02,2023-01-13 07:15:00,104.6,-0.03,2023-01-13 00:15:00,106.09,-0.04,2023-01-13 09:15:00,499
2023-01-14,94.44,0.04,2023-01-14 00:45:00,100.28,-0.0,2023-01-14 00:45:00,102.2,-0.02,2023-01-14 00:45:00,499
2023-01-15,96.45,0.03,2023-01-15 07:00:00,102.75,-0.02,2023-01-15 04:45:00,102.07,-0.02,2023-01-15 05:00:00,499
2023-01-16,49.41,0.76,2023-01-16 08:15:00,49.43,0.76,2023-01-16 07:15:00,66.5,0.37,2023-01-16 06:30:00,499
2023-01-17,37.59,1.23,2023-01-17 07:15:00,43.16,0.98,2023-01-17 07:15:00,63.53,0.43,2023-01-17 07:00:00,499
