date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,111.94,-0.14,2023-01-01 01:00:00,116.11,-0.19,2023-01-01 01:00:00,118.24,-0.21,2023-01-01 01:30:00,136
2023-01-02,100.0,0.0,2023-01-02 01:15:00,102.92,-0.04,2023-01-02 01:15:00,109.17,-0.11,2023-01-02 00:15:00,136
2023-01-03,100.0,0.0,2023-01-03 01:15:00,103.33,-0.04,2023-01-03 01:15:00,110.54,-0.13,2023-01-03 00:15:00,136
2023-01-04,100.0,0.0,2023-01-04 01:00:00,100.0,0.0,2023-01-04 01:15:00,101.67,-0.02,2023-01-04 00:30:00,136
2023-01-05,100.0,0.0,2023-01-05 01:00:00,100.08,-0.0,2023-01-05 00:45:00,106.8,-0.08,2023-01-05 00:15:00,136
2023-01-06,100.0,0.0,2023-01-06 02:15:00,100.0,0.0,2023-01-06 01:15:00,110.37,-0.13,2023-01-06 00:15:00,136
2023-01-07,100.0,0.0,2023-01-07 01:45:00,100.0,0.0,2023-01-07 01:15:00,103.98,-0.05,2023-01-07 00:30:00,136
2023-01-08,106.67,-0.08,2023-01-08 02:15:00,110.56,-0.13,2023-01-08 01:30:00,115.7,-0.18,2023-01-08 00:30:00,136
2023-01-09,100.0,0.0,2023-01-09 01:30:00,104.53,-0.06,2023-01-09 01:00:00,113.85,-0.16,2023-01-09 00:00:00,136
2023-01-10,99.61,0.01,2023-01-10 10:30:00,106.11,-0.08,2023-01-10 01:15:00,110.65,-0.13,2023-01-10 01:15:00,136
2023-01-11,100.0,0.0,2023-01-11 00:15:00,100.97,-0.01,2023-01-11 00:30:00,100.65,-0.01,2023-01-11 00:30:00,136
2023-01-12,98.89,0.01,2023-01-12 02:00:00,101.67,-0.02,2023-01-12 01:00:00,106.8,-0.08,2023-01-12 00:00:00,136
2023-01-13,100.0,0.0,2023-01-13 00:45:00,101.33,-0.02,2023-01-13 01:00:00,106.26,-0.08,2023-01-13 00:45:00,136
2023-01-14,100.0,0.0,2023-01-14 00:30:00,101.39,-0.02,2023-01-14 00:45:00,104.67,-0.06,2023-01-14 00:45:00,136
2023-01-15,99.56,0.01,2023-01-15 00:30:00,99.78,0.0,2023-01-15 00:45:00,103.94,-0.05,2023-01-15 00:30:00,136
2023-01-16,100.0,0.0,2023-01-16 01:30:00,104.03,-0.05,2023-01-16 00:45:00,108.43,-0.1,2023-01-16 00:45:00,136
