date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,40.05,2.77,2023-01-01 18:15:00,55.4,1.49,2023-01-01 17:30:00,62.58,1.11,2023-01-01 17:30:00,108
2023-01-02,59.88,1.24,2023-01-02 06:15:00,71.57,0.74,2023-01-02 16:45:00,77.7,0.53,2023-01-02 11:30:00,108
2023-01-03,47.92,2.01,2023-01-03 16:30:00,64.12,1.04,2023-01-03 16:00:00,83.9,0.36,2023-01-03 16:15:00,108
2023-01-04,46.84,2.1,2023-01-04 07:45:00,58.45,1.32,2023-01-04 14:30:00,61.24,1.17,2023-01-04 13:30:00,108
2023-01-05,31.71,3.99,2023-01-05 17:00:00,49.92,1.86,2023-01-05 16:30:00,53.4,1.62,2023-01-05 16:30:00,108
2023-01-06,62.96,1.09,2023-01-06 19:15:00,66.28,0.94,2023-01-06 12:30:00,74.41,0.64,2023-01-06 11:30:00,108
2023-01-07,55.48,1.49,2023-01-07 15:00:00,70.02,0.79,2023-01-07 15:00:00,74.15,0.65,2023-01-07 14:45:00,108
2023-01-08,35.73,3.33,2023-01-08 15:00:00,57.91,1.35,2023-01-08 14:45:00,61.55,1.16,2023-01-08 15:00:00,108
2023-01-09,30.94,4.13,2023-01-09 17:00:00,47.57,2.04,2023-01-09 17:00:00,59.44,1.26,2023-01-09 16:45:00,108
2023-01-10,47.38,2.06,2023-01-10 10:15:00,59.76,1.25,2023-01-10 09:15:00,64.89,1.0,2023-01-10 09:15:00,108
2023-01-11,32.02,3.93,2023-01-11 16:00:00,53.24,1.63,2023-01-11 15:45:00,60.39,1.21,2023-01-11 15:15:00,108
2023-01-12,27.7,4.83,2023-01-12 13:45:00,45.37,2.23,2023-01-12 13:15:00,56.4,1.43,2023-01-12 13:15:00,108
2023-01-13,52.7,1.66,2023-01-13 09:00:00,65.39,0.98,2023-01-13 09:15:00,74.49,0.63,2023-01-13 09:30:00,108
2023-01-14,68.29,0.86,2023-01-14 18:30:00,72.07,0.72,2023-01-14 18:30:00,83.87,0.36,2023-01-14 17:45:00,108
2023-01-15,63.35,1.07,2023-01-15 15:00:00,69.44,0.81,2023-01-15 14:00:00,74.13,0.65,2023-01-15 13:00:00,108
2023-01-16,33.64,3.65,2023-01-16 08:00:00,57.95,1.34,2023-01-16 07:30:00,68.98,0.83,2023-01-16 06:45:00,108
2023-01-17,35.42,3.38,2023-01-17 09:15:00,39.54,2.83,2023-01-17 08:45:00,46.17,2.16,2023-01-17 08:00:00,108
2023-01-18,52.78,1.66,2023-01-18 13:30:00,64.31,1.03,2023-01-18 13:15:00,65.92,0.96,2023-01-18 13:30:00,108
2023-01-19,36.81,3.18,2023-01-19 18:30:00,43.63,2.39,2023-01-19 17:30:00,52.19,1.7,2023-01-19 16:30:00,108
2023-01-20,32.25,3.89,2023-01-20 17:15:00,47.34,2.06,2023-01-20 16:45:00,59.83,1.24,2023-01-20 16:15:00,108
2023-01-21,50.23,1.83,2023-01-21 14:45:00,61.3,1.17,2023-01-21 13:30:00,69.83,0.8,2023-01-21 13:30:00,108
2023-01-22,48.92,1.93,2023-01-22 11:00:00,67.55,0.89,2023-01-22 10:00:00,78.37,0.51,2023-01-22 09:00:00,108
2023-01-23,46.06,2.17,2023-01-23 14:00:00,60.49,1.21,2023-01-23 08:00:00,66.26,0.94,2023-01-23 07:00:00,108
2023-01-24,52.7,1.66,2023-01-24 07:30:00,73.23,0.68,2023-01-24 07:30:00,74.1,0.65,2023-01-24 16:30:00,108
2023-01-25,30.86,4.15,2023-01-25 19:15:00,44.56,2.3,2023-01-25 18:00:00,56.43,1.43,2023-01-25 17:15:00,108
2023-01-26,52.78,1.66,2023-01-26 12:45:00,62.23,1.12,2023-01-26 12:00:00,61.29,1.17,2023-01-26 10:45:00,108
2023-01-27,58.95,1.29,2023-01-27 06:45:00,59.14,1.28,2023-01-27 06:45:00,64.97,1.0,2023-01-27 09:30:00,108
2023-01-28,40.9,2.68,2023-01-28 19:00:00,52.16,1.7,2023-01-28 19:00:00,61.6,1.15,2023-01-28 13:00:00,108
2023-01-29,67.44,0.89,2023-01-29 17:45:00,88.7,0.24,2023-01-29 06:15:00,92.36,0.15,2023-01-29 17:45:00,108
2023-01-30,42.52,2.5,2023-01-30 08:15:00,70.41,0.78,2023-01-30 15:45:00,72.89,0.69,2023-01-30 13:15:00,108
2023-01-31,57.72,1.36,2023-01-31 18:45:00,71.84,0.73,2023-01-31 18:45:00,72.66,0.7,2023-01-31 17:15:00,108
2023-02-01,43.6,2.4,2023-02-01 08:45:00,50.23,1.83,2023-02-01 07:45:00,63.4,1.07,2023-02-01 08:00:00,108
2023-02-02,55.4,1.49,2023-02-02 15:00:00,64.2,1.03,2023-02-02 08:00:00,66.51,0.93,2023-02-02 08:00:00,108
2023-02-03,50.69,1.8,2023-02-03 10:30:00,65.55,0.97,2023-02-03 10:15:00,65.51,0.98,2023-02-03 15:00:00,108
2023-02-04,61.11,1.18,2023-02-04 12:00:00,69.68,0.81,2023-02-04 12:15:00,74.13,0.65,2023-02-04 12:30:00,108
2023-02-05,46.91,2.1,2023-02-05 13:15:00,59.49,1.26,2023-02-05 15:00:00,77.29,0.54,2023-02-05 13:30:00,108
2023-02-06,39.12,2.88,2023-02-06 07:30:00,59.07,1.28,2023-02-06 07:00:00,57.66,1.36,2023-02-06 07:30:00,108
2023-02-07,68.36,0.86,2023-02-07 17:15:00,74.46,0.64,2023-02-07 17:30:00,78.81,0.5,2023-02-07 17:00:00,108
2023-02-08,52.24,1.69,2023-02-08 08:15:00,74.65,0.63,2023-02-08 09:45:00,75.93,0.59,2023-02-08 09:45:00,108
2023-02-09,37.73,3.06,2023-02-09 08:15:00,61.34,1.17,2023-02-09 16:15:00,68.13,0.87,2023-02-09 16:15:00,108
2023-02-10,29.94,4.33,2023-02-10 11:45:00,57.25,1.38,2023-02-10 11:30:00,67.05,0.91,2023-02-10 12:00:00,108
2023-02-11,62.27,1.12,2023-02-11 13:00:00,79.44,0.48,2023-02-11 12:15:00,82.41,0.4,2023-02-11 10:45:00,108
2023-02-12,89.27,0.22,2023-02-12 12:15:00,93.75,0.12,2023-02-12 11:15:00,97.25,0.05,2023-02-12 01:15:00,108
