date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,45.05,0.76,2023-01-01 16:30:00,48.42,0.67,2023-01-01 16:30:00,50.21,0.62,2023-01-01 16:30:00,40
2023-01-02,23.91,1.99,2023-01-02 14:45:00,48.79,0.66,2023-01-02 14:45:00,52.63,0.56,2023-01-02 14:45:00,40
2023-01-03,51.43,0.59,2023-01-03 08:15:00,68.33,0.29,2023-01-03 07:30:00,76.53,0.19,2023-01-03 06:30:00,40
2023-01-04,45.86,0.74,2023-01-04 08:15:00,56.8,0.48,2023-01-04 07:15:00,67.99,0.29,2023-01-04 06:45:00,40
2023-01-05,48.49,0.66,2023-01-05 09:00:00,56.99,0.47,2023-01-05 08:30:00,66.44,0.32,2023-01-05 07:30:00,40
2023-01-06,49.64,0.63,2023-01-06 08:15:00,71.45,0.25,2023-01-06 07:45:00,79.1,0.17,2023-01-06 07:15:00,40
2023-01-07,87.32,0.09,2023-01-07 17:30:00,91.35,0.06,2023-01-07 17:30:00,94.06,0.04,2023-01-07 17:00:00,40
2023-01-08,86.72,0.1,2023-01-08 17:30:00,89.36,0.07,2023-01-08 17:30:00,90.88,0.06,2023-01-08 16:45:00,40
2023-01-09,34.77,1.17,2023-01-09 07:30:00,37.2,1.06,2023-01-09 07:30:00,46.35,0.72,2023-01-09 07:00:00,40
2023-01-10,15.21,3.48,2023-01-10 08:15:00,20.26,2.46,2023-01-10 07:30:00,23.15,2.07,2023-01-10 06:30:00,40
2023-01-11,20.08,2.49,2023-01-11 08:00:00,25.78,1.8,2023-01-11 07:15:00,40.26,0.93,2023-01-11 06:30:00,40
2023-01-12,19.77,2.54,2023-01-12 08:00:00,27.15,1.68,2023-01-12 07:30:00,42.9,0.83,2023-01-12 06:45:00,40
2023-01-13,18.83,2.69,2023-01-13 08:15:00,51.54,0.59,2023-01-13 07:30:00,64.31,0.35,2023-01-13 06:30:00,40
2023-01-14,33.62,1.23,2023-01-14 19:00:00,41.17,0.89,2023-01-14 18:00:00,51.28,0.59,2023-01-14 17:45:00,40
2023-01-15,77.81,0.18,2023-01-15 18:00:00,85.91,0.1,2023-01-15 05:00:00,89.72,0.07,2023-01-15 04:00:00,40
2023-01-16,12.06,4.56,2023-01-16 07:45:00,21.6,2.27,2023-01-16 07:15:00,42.34,0.85,2023-01-16 07:00:00,40
2023-01-17,15.55,3.4,2023-01-17 08:00:00,18.57,2.74,2023-01-17 07:45:00,26.45,1.74,2023-01-17 07:30:00,40
2023-01-18,23.31,2.06,2023-01-18 08:00:00,30.9,1.4,2023-01-18 08:00:00,48.87,0.65,2023-01-18 07:15:00,40
2023-01-19,86.51,0.1,2023-01-19 02:00:00,88.88,0.08,2023-01-19 00:30:00,89.26,0.08,2023-01-19 00:00:00,40
2023-01-20,58.28,0.45,2023-01-20 18:00:00,64.49,0.34,2023-01-20 17:15:00,74.92,0.21,2023-01-20 17:00:00,40
2023-01-21,46.74,0.71,2023-01-21 18:30:00,68.29,0.29,2023-01-21 18:00:00,78.69,0.17,2023-01-21 17:30:00,40
2023-01-22,91.72,0.06,2023-01-22 22:15:00,98.42,0.01,2023-01-22 21:45:00,101.57,-0.01,2023-01-22 17:00:00,40
2023-01-23,36.48,1.09,2023-01-23 08:30:00,58.7,0.44,2023-01-23 07:45:00,66.55,0.31,2023-01-23 06:45:00,40
2023-01-24,34.64,1.18,2023-01-24 08:45:00,52.46,0.57,2023-01-24 08:15:00,65.72,0.33,2023-01-24 07:00:00,40
2023-01-25,20.1,2.48,2023-01-25 08:00:00,24.93,1.88,2023-01-25 07:30:00,31.4,1.37,2023-01-25 07:15:00,40
2023-01-26,13.36,4.05,2023-01-26 08:15:00,18.15,2.82,2023-01-26 07:45:00,27.6,1.64,2023-01-26 07:00:00,40
2023-01-27,38.62,0.99,2023-01-27 18:15:00,39.83,0.94,2023-01-27 17:30:00,46.06,0.73,2023-01-27 16:30:00,40
2023-01-28,46.46,0.72,2023-01-28 18:00:00,56.3,0.49,2023-01-28 17:45:00,66.47,0.32,2023-01-28 17:00:00,40
2023-01-29,12.55,4.35,2023-01-29 19:30:00,53.05,0.55,2023-01-29 18:30:00,68.13,0.29,2023-01-29 17:30:00,40
2023-01-30,17.14,3.02,2023-01-30 07:45:00,19.24,2.62,2023-01-30 07:30:00,24.54,1.92,2023-01-30 07:15:00,40
2023-01-31,30.39,1.43,2023-01-31 08:00:00,46.54,0.72,2023-01-31 07:15:00,61.83,0.39,2023-01-31 06:15:00,40
2023-02-01,28.18,1.59,2023-02-01 08:15:00,34.56,1.18,2023-02-01 07:30:00,44.2,0.79,2023-02-01 07:15:00,40
2023-02-02,20.73,2.39,2023-02-02 08:00:00,24.73,1.9,2023-02-02 07:30:00,34.05,1.21,2023-02-02 07:15:00,40
2023-02-03,19.24,2.62,2023-02-03 08:00:00,24.67,1.91,2023-02-03 07:15:00,33.68,1.23,2023-02-03 06:45:00,40
2023-02-04,45.55,0.75,2023-02-04 14:30:00,54.56,0.52,2023-02-04 18:00:00,55.68,0.5,2023-02-04 14:30:00,40
2023-02-05,76.93,0.19,2023-02-05 18:15:00,88.27,0.08,2023-02-05 18:00:00,93.24,0.05,2023-02-05 17:15:00,40
2023-02-06,11.64,4.74,2023-02-06 07:30:00,16.22,3.23,2023-02-06 07:15:00,31.03,1.39,2023-02-06 07:00:00,40
2023-02-07,23.52,2.03,2023-02-07 07:45:00,27.77,1.63,2023-02-07 07:15:00,35.08,1.16,2023-02-07 07:15:00,40
2023-02-08,26.38,1.74,2023-02-08 07:30:00,30.43,1.43,2023-02-08 07:00:00,48.9,0.65,2023-02-08 06:15:00,40
