date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.24,0.74,2023-01-01 12:00:00,84.27,0.31,2023-01-01 11:30:00,89.98,0.19,2023-01-01 11:15:00,20
2023-01-02,64.24,0.93,2023-01-02 14:45:00,76.56,0.51,2023-01-02 13:45:00,84.77,0.3,2023-01-02 12:45:00,20
2023-01-03,72.92,0.62,2023-01-03 11:00:00,88.72,0.21,2023-01-03 10:00:00,93.82,0.11,2023-01-03 13:00:00,20
2023-01-04,71.04,0.68,2023-01-04 18:30:00,85.52,0.28,2023-01-04 18:30:00,89.88,0.19,2023-01-04 18:00:00,20
2023-01-05,68.06,0.78,2023-01-05 14:00:00,75.07,0.55,2023-01-05 12:45:00,79.4,0.43,2023-01-05 12:00:00,20
2023-01-06,83.89,0.32,2023-01-06 07:30:00,87.43,0.24,2023-01-06 07:15:00,94.26,0.1,2023-01-06 12:45:00,20
2023-01-07,85.28,0.29,2023-01-07 15:30:00,94.69,0.09,2023-01-07 15:30:00,97.62,0.04,2023-01-07 15:30:00,20
2023-01-08,79.17,0.44,2023-01-08 11:15:00,84.48,0.31,2023-01-08 10:00:00,85.72,0.28,2023-01-08 09:00:00,20
2023-01-09,61.11,1.06,2023-01-09 07:00:00,72.74,0.62,2023-01-09 15:15:00,74.75,0.56,2023-01-09 15:00:00,20
2023-01-10,59.03,1.16,2023-01-10 11:15:00,79.51,0.43,2023-01-10 11:00:00,86.34,0.26,2023-01-10 10:00:00,20
2023-01-11,74.44,0.57,2023-01-11 16:15:00,79.51,0.43,2023-01-11 16:15:00,86.0,0.27,2023-01-11 15:15:00,20
2023-01-12,81.04,0.39,2023-01-12 17:45:00,87.57,0.24,2023-01-12 08:15:00,91.04,0.16,2023-01-12 09:45:00,20
2023-01-13,76.88,0.5,2023-01-13 13:00:00,85.66,0.28,2023-01-13 09:00:00,86.97,0.25,2023-01-13 08:00:00,20
2023-01-14,73.96,0.59,2023-01-14 15:00:00,79.06,0.44,2023-01-14 15:45:00,83.15,0.34,2023-01-14 15:00:00,20
2023-01-15,92.36,0.14,2023-01-15 06:15:00,94.27,0.1,2023-01-15 04:30:00,96.18,0.07,2023-01-15 04:00:00,20
2023-01-16,81.25,0.38,2023-01-16 17:30:00,88.19,0.22,2023-01-16 16:00:00,89.58,0.19,2023-01-16 16:15:00,20
2023-01-17,74.31,0.58,2023-01-17 16:45:00,79.93,0.42,2023-01-17 17:15:00,80.44,0.41,2023-01-17 16:00:00,20
2023-01-18,82.22,0.36,2023-01-18 06:30:00,86.46,0.26,2023-01-18 16:00:00,88.82,0.21,2023-01-18 09:15:00,20
2023-01-19,72.57,0.63,2023-01-19 10:15:00,82.92,0.34,2023-01-19 09:00:00,89.33,0.2,2023-01-19 17:45:00,20
2023-01-20,59.38,1.14,2023-01-20 09:45:00,69.97,0.72,2023-01-20 08:45:00,76.44,0.51,2023-01-20 08:30:00,20
2023-01-21,70.69,0.69,2023-01-21 10:15:00,77.19,0.49,2023-01-21 10:15:00,84.79,0.3,2023-01-21 09:45:00,20
2023-01-22,78.47,0.46,2023-01-22 18:15:00,84.27,0.31,2023-01-22 17:15:00,92.06,0.14,2023-01-22 17:15:00,20
2023-01-23,78.47,0.46,2023-01-23 16:45:00,89.06,0.2,2023-01-23 16:15:00,91.85,0.15,2023-01-23 16:30:00,20
2023-01-24,63.89,0.94,2023-01-24 18:45:00,72.05,0.65,2023-01-24 18:00:00,77.43,0.49,2023-01-24 17:45:00,20
2023-01-25,73.61,0.6,2023-01-25 18:30:00,86.98,0.25,2023-01-25 18:30:00,89.65,0.19,2023-01-25 16:30:00,20
2023-01-26,67.71,0.79,2023-01-26 12:45:00,80.03,0.42,2023-01-26 11:45:00,81.67,0.37,2023-01-26 12:00:00,20
2023-01-27,68.75,0.76,2023-01-27 19:30:00,81.6,0.38,2023-01-27 18:45:00,84.72,0.3,2023-01-27 17:30:00,20
2023-01-28,85.76,0.28,2023-01-28 19:45:00,92.53,0.13,2023-01-28 19:45:00,95.02,0.09,2023-01-28 19:45:00,20
2023-01-29,77.08,0.5,2023-01-29 10:45:00,88.54,0.22,2023-01-29 09:45:00,90.51,0.17,2023-01-29 08:45:00,20
2023-01-30,75.0,0.56,2023-01-30 11:00:00,82.12,0.36,2023-01-30 10:15:00,86.69,0.26,2023-01-30 10:30:00,20
2023-01-31,77.99,0.47,2023-01-31 08:45:00,81.01,0.39,2023-01-31 07:45:00,84.44,0.31,2023-01-31 07:45:00,20
2023-02-01,89.65,0.19,2023-02-01 11:00:00,92.74,0.13,2023-02-01 10:45:00,95.16,0.08,2023-02-01 10:15:00,20
2023-02-02,62.29,1.01,2023-02-02 14:30:00,70.73,0.69,2023-02-02 13:30:00,80.79,0.4,2023-02-02 13:00:00,20
2023-02-03,74.31,0.58,2023-02-03 17:15:00,84.55,0.3,2023-02-03 17:00:00,87.96,0.23,2023-02-03 17:00:00,20
2023-02-04,57.01,1.26,2023-02-04 17:15:00,71.88,0.65,2023-02-04 09:30:00,78.84,0.45,2023-02-04 17:00:00,20
2023-02-05,76.39,0.52,2023-02-05 10:45:00,88.19,0.22,2023-02-05 10:45:00,91.44,0.16,2023-02-05 10:45:00,20
2023-02-06,73.75,0.59,2023-02-06 12:30:00,84.44,0.31,2023-02-06 11:15:00,89.4,0.2,2023-02-06 11:45:00,20
2023-02-07,82.64,0.35,2023-02-07 16:45:00,89.31,0.2,2023-02-07 09:15:00,91.9,0.15,2023-02-07 12:00:00,20
2023-02-08,70.69,0.69,2023-02-08 09:15:00,74.58,0.57,2023-02-08 13:00:00,78.52,0.46,2023-02-08 13:00:00,20
2023-02-09,81.25,0.38,2023-02-09 12:45:00,85.59,0.28,2023-02-09 11:45:00,87.62,0.24,2023-02-09 10:15:00,20
2023-02-10,76.39,0.52,2023-02-10 11:45:00,83.85,0.32,2023-02-10 10:15:00,87.62,0.24,2023-02-10 10:15:00,20
2023-02-11,94.79,0.09,2023-02-11 16:45:00,97.4,0.04,2023-02-11 16:30:00,98.26,0.03,2023-02-11 14:45:00,20
2023-02-12,76.39,0.52,2023-02-12 06:45:00,88.19,0.22,2023-02-12 07:00:00,92.13,0.14,2023-02-12 06:45:00,20
2023-02-13,67.85,0.79,2023-02-13 14:45:00,81.25,0.38,2023-02-13 13:30:00,82.34,0.36,2023-02-13 13:00:00,20
2023-02-14,70.14,0.71,2023-02-14 14:15:00,74.83,0.56,2023-02-14 13:15:00,83.22,0.34,2023-02-14 13:15:00,20
2023-02-15,46.53,1.92,2023-02-15 10:45:00,61.35,1.05,2023-02-15 11:00:00,69.14,0.74,2023-02-15 10:15:00,20
2023-02-16,67.01,0.82,2023-02-16 11:15:00,80.03,0.42,2023-02-16 10:30:00,85.07,0.29,2023-02-16 11:15:00,20
2023-02-17,76.25,0.52,2023-02-17 15:45:00,87.08,0.25,2023-02-17 14:15:00,91.16,0.16,2023-02-17 15:45:00,20
2023-02-18,67.71,0.79,2023-02-18 10:15:00,77.78,0.48,2023-02-18 09:30:00,82.87,0.34,2023-02-18 09:00:00,20
2023-02-19,77.43,0.49,2023-02-19 09:30:00,87.85,0.23,2023-02-19 08:30:00,89.42,0.2,2023-02-19 15:45:00,20
2023-02-20,80.35,0.41,2023-02-20 09:45:00,86.53,0.26,2023-02-20 09:30:00,88.94,0.21,2023-02-20 07:45:00,20
2023-02-21,66.67,0.83,2023-02-21 08:00:00,80.03,0.42,2023-02-21 10:45:00,84.12,0.31,2023-02-21 09:45:00,20
2023-02-22,76.88,0.5,2023-02-22 11:00:00,80.83,0.4,2023-02-22 13:00:00,87.22,0.24,2023-02-22 11:15:00,20
2023-02-23,79.17,0.44,2023-02-23 15:30:00,83.99,0.32,2023-02-23 12:15:00,85.16,0.29,2023-02-23 11:15:00,20
2023-02-24,65.76,0.87,2023-02-24 08:15:00,82.88,0.34,2023-02-24 08:00:00,85.65,0.28,2023-02-24 08:15:00,20
2023-02-25,76.04,0.53,2023-02-25 12:30:00,89.69,0.19,2023-02-25 12:30:00,91.92,0.15,2023-02-25 13:15:00,20
2023-02-26,73.26,0.61,2023-02-26 11:15:00,85.0,0.29,2023-02-26 10:30:00,92.43,0.14,2023-02-26 10:00:00,20
2023-02-27,79.86,0.42,2023-02-27 13:00:00,86.63,0.26,2023-02-27 13:30:00,88.84,0.21,2023-02-27 11:00:00,20
2023-02-28,81.25,0.38,2023-02-28 13:30:00,89.69,0.19,2023-02-28 09:30:00,90.69,0.17,2023-02-28 09:30:00,20
2023-03-01,75.56,0.54,2023-03-01 17:30:00,88.4,0.22,2023-03-01 13:15:00,90.05,0.18,2023-03-01 10:30:00,20
2023-03-02,71.53,0.66,2023-03-02 19:00:00,81.42,0.38,2023-03-02 11:00:00,83.52,0.33,2023-03-02 17:00:00,20
2023-03-03,70.83,0.69,2023-03-03 09:15:00,77.08,0.5,2023-03-03 08:45:00,87.2,0.24,2023-03-03 08:30:00,20
2023-03-04,73.06,0.61,2023-03-04 17:45:00,86.7,0.26,2023-03-04 14:00:00,89.51,0.2,2023-03-04 13:30:00,20
2023-03-05,87.5,0.24,2023-03-05 08:15:00,92.78,0.13,2023-03-05 09:00:00,93.68,0.11,2023-03-05 08:00:00,20
2023-03-06,68.96,0.75,2023-03-06 17:45:00,77.01,0.5,2023-03-06 17:45:00,88.03,0.23,2023-03-06 17:45:00,20
2023-03-07,62.15,1.01,2023-03-07 12:00:00,79.44,0.43,2023-03-07 11:15:00,80.21,0.41,2023-03-07 11:45:00,20
2023-03-08,65.76,0.87,2023-03-08 16:15:00,82.85,0.35,2023-03-08 16:15:00,86.6,0.26,2023-03-08 16:00:00,20
2023-03-09,85.49,0.28,2023-03-09 10:00:00,90.03,0.18,2023-03-09 14:00:00,93.73,0.11,2023-03-09 08:00:00,20
2023-03-10,76.18,0.52,2023-03-10 18:45:00,86.98,0.25,2023-03-10 17:15:00,89.47,0.2,2023-03-10 16:45:00,20
2023-03-11,74.31,0.58,2023-03-11 10:30:00,79.69,0.42,2023-03-11 17:15:00,85.46,0.28,2023-03-11 15:45:00,20
2023-03-12,84.03,0.32,2023-03-12 08:00:00,92.01,0.14,2023-03-12 07:45:00,95.6,0.08,2023-03-12 06:45:00,20
2023-03-13,75.0,0.56,2023-03-13 11:00:00,82.12,0.36,2023-03-13 10:30:00,86.69,0.26,2023-03-13 09:45:00,20
2023-03-14,74.17,0.58,2023-03-14 08:45:00,78.4,0.46,2023-03-14 08:45:00,79.24,0.44,2023-03-14 08:45:00,20
2023-03-15,70.14,0.71,2023-03-15 12:45:00,79.69,0.42,2023-03-15 13:00:00,84.31,0.31,2023-03-15 13:15:00,20
2023-03-16,77.78,0.48,2023-03-16 10:45:00,88.02,0.23,2023-03-16 10:30:00,92.59,0.13,2023-03-16 09:30:00,20
2023-03-17,67.92,0.79,2023-03-17 07:45:00,73.61,0.6,2023-03-17 07:45:00,78.47,0.46,2023-03-17 07:30:00,20
2023-03-18,72.92,0.62,2023-03-18 13:15:00,86.46,0.26,2023-03-18 12:15:00,92.55,0.13,2023-03-18 11:15:00,20
2023-03-19,85.76,0.28,2023-03-19 13:30:00,89.58,0.19,2023-03-19 09:15:00,92.36,0.14,2023-03-19 13:15:00,20
2023-03-20,77.78,0.48,2023-03-20 03:15:00,84.55,0.3,2023-03-20 03:15:00,87.92,0.23,2023-03-20 15:45:00,20
2023-03-21,66.04,0.86,2023-03-21 10:45:00,84.48,0.31,2023-03-21 15:15:00,87.64,0.24,2023-03-21 10:45:00,20
2023-03-22,70.56,0.7,2023-03-22 10:45:00,81.88,0.37,2023-03-22 11:00:00,84.21,0.31,2023-03-22 11:00:00,20
2023-03-23,70.49,0.7,2023-03-23 10:45:00,73.99,0.59,2023-03-23 09:45:00,83.36,0.33,2023-03-23 10:00:00,20
