date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.09,2023-01-01 22:30:00,97.47,0.05,2023-01-01 19:30:00,98.15,0.04,2023-01-01 18:00:00,134
2023-01-02,66.83,0.97,2023-01-02 17:00:00,79.0,0.52,2023-01-02 06:30:00,82.87,0.41,2023-01-02 06:30:00,134
2023-01-03,33.33,3.92,2023-01-03 08:30:00,65.07,1.05,2023-01-03 07:45:00,68.93,0.88,2023-01-03 08:30:00,134
2023-01-04,33.25,3.94,2023-01-04 07:45:00,51.72,1.83,2023-01-04 07:30:00,70.07,0.84,2023-01-04 06:45:00,134
2023-01-05,57.19,1.47,2023-01-05 08:45:00,69.32,0.87,2023-01-05 07:45:00,75.16,0.65,2023-01-05 06:45:00,134
2023-01-06,70.26,0.83,2023-01-06 16:45:00,74.84,0.66,2023-01-06 16:45:00,81.62,0.44,2023-01-06 16:00:00,134
2023-01-07,91.42,0.18,2023-01-07 17:15:00,95.71,0.09,2023-01-07 16:45:00,99.67,0.01,2023-01-07 13:00:00,134
2023-01-08,86.85,0.3,2023-01-08 16:00:00,93.42,0.14,2023-01-08 15:00:00,97.33,0.05,2023-01-08 13:30:00,134
2023-01-09,36.52,3.41,2023-01-09 08:30:00,46.57,2.25,2023-01-09 07:45:00,62.55,1.17,2023-01-09 06:45:00,134
2023-01-10,63.48,1.13,2023-01-10 08:45:00,67.24,0.96,2023-01-10 07:45:00,77.75,0.56,2023-01-10 06:30:00,134
2023-01-11,63.89,1.11,2023-01-11 08:30:00,70.47,0.82,2023-01-11 07:30:00,80.96,0.46,2023-01-11 06:30:00,134
2023-01-12,45.67,2.33,2023-01-12 08:15:00,56.25,1.53,2023-01-12 07:45:00,66.91,0.97,2023-01-12 07:15:00,134
2023-01-13,45.18,2.38,2023-01-13 08:00:00,64.38,1.08,2023-01-13 07:15:00,78.62,0.53,2023-01-13 06:45:00,134
2023-01-14,63.32,1.14,2023-01-14 17:45:00,80.56,0.47,2023-01-14 17:30:00,87.01,0.29,2023-01-14 17:30:00,134
2023-01-15,92.16,0.17,2023-01-15 14:00:00,98.08,0.04,2023-01-15 13:00:00,99.1,0.02,2023-01-15 06:15:00,134
2023-01-16,35.05,3.63,2023-01-16 08:30:00,52.61,1.77,2023-01-16 07:30:00,61.49,1.23,2023-01-16 07:00:00,134
2023-01-17,54.33,1.65,2023-01-17 07:45:00,66.5,0.99,2023-01-17 07:15:00,76.25,0.61,2023-01-17 07:15:00,134
2023-01-18,17.65,9.15,2023-01-18 08:30:00,53.84,1.68,2023-01-18 07:45:00,65.66,1.03,2023-01-18 06:30:00,134
2023-01-19,57.43,1.45,2023-01-19 08:30:00,76.02,0.62,2023-01-19 08:00:00,83.03,0.4,2023-01-19 08:00:00,134
2023-01-20,58.58,1.39,2023-01-20 08:30:00,70.67,0.81,2023-01-20 07:30:00,75.87,0.62,2023-01-20 07:15:00,134
2023-01-21,80.15,0.49,2023-01-21 17:00:00,94.16,0.12,2023-01-21 16:00:00,97.96,0.04,2023-01-21 02:15:00,134
2023-01-22,96.16,0.08,2023-01-22 16:00:00,99.31,0.01,2023-01-22 11:00:00,100.0,-0.0,2023-01-22 06:30:00,134
2023-01-23,48.77,2.06,2023-01-23 16:00:00,65.24,1.04,2023-01-23 08:00:00,71.57,0.78,2023-01-23 16:00:00,134
2023-01-24,46.24,2.28,2023-01-24 08:00:00,64.95,1.06,2023-01-24 07:30:00,70.45,0.82,2023-01-24 06:30:00,134
2023-01-25,36.03,3.48,2023-01-25 15:30:00,54.9,1.61,2023-01-25 15:15:00,68.06,0.92,2023-01-25 06:30:00,134
2023-01-26,38.56,3.12,2023-01-26 08:30:00,67.32,0.95,2023-01-26 08:00:00,78.35,0.54,2023-01-26 08:15:00,134
2023-01-27,51.96,1.81,2023-01-27 13:45:00,71.32,0.79,2023-01-27 13:45:00,78.21,0.55,2023-01-27 13:15:00,134
2023-01-28,83.17,0.4,2023-01-28 14:45:00,92.61,0.16,2023-01-28 08:30:00,97.58,0.05,2023-01-28 08:15:00,134
2023-01-29,89.71,0.23,2023-01-29 14:30:00,95.34,0.1,2023-01-29 14:45:00,99.02,0.02,2023-01-29 13:45:00,134
2023-01-30,37.25,3.3,2023-01-30 08:45:00,61.07,1.25,2023-01-30 08:15:00,63.89,1.11,2023-01-30 06:30:00,134
2023-01-31,47.22,2.19,2023-01-31 08:15:00,62.01,1.2,2023-01-31 07:15:00,72.33,0.75,2023-01-31 08:00:00,134
2023-02-01,67.48,0.94,2023-02-01 08:45:00,71.32,0.79,2023-02-01 15:45:00,77.21,0.58,2023-02-01 14:45:00,134
2023-02-02,29.25,4.74,2023-02-02 08:30:00,47.02,2.21,2023-02-02 07:45:00,60.87,1.26,2023-02-02 06:45:00,134
2023-02-03,61.03,1.25,2023-02-03 15:00:00,71.12,0.8,2023-02-03 14:45:00,75.16,0.65,2023-02-03 08:45:00,134
2023-02-04,90.85,0.2,2023-02-04 18:30:00,95.59,0.09,2023-02-04 17:45:00,98.37,0.03,2023-02-04 17:45:00,134
2023-02-05,98.28,0.03,2023-02-05 14:45:00,100.0,0.0,2023-02-05 00:45:00,101.61,-0.03,2023-02-05 00:45:00,134
2023-02-06,27.45,5.18,2023-02-06 08:15:00,44.2,2.48,2023-02-06 08:00:00,55.45,1.58,2023-02-06 07:15:00,134
2023-02-07,30.64,4.44,2023-02-07 08:30:00,52.74,1.76,2023-02-07 07:30:00,66.64,0.98,2023-02-07 07:30:00,134
2023-02-08,71.57,0.78,2023-02-08 08:15:00,80.51,0.47,2023-02-08 07:30:00,85.46,0.33,2023-02-08 06:30:00,134
2023-02-09,21.24,7.27,2023-02-09 08:15:00,43.71,2.53,2023-02-09 07:45:00,64.0,1.1,2023-02-09 07:45:00,134
2023-02-10,73.53,0.71,2023-02-10 08:15:00,85.38,0.34,2023-02-10 12:30:00,87.69,0.28,2023-02-10 11:45:00,134
2023-02-11,91.26,0.19,2023-02-11 16:15:00,91.71,0.18,2023-02-11 16:15:00,94.47,0.11,2023-02-11 16:15:00,134
2023-02-12,95.92,0.08,2023-02-12 19:30:00,99.75,0.0,2023-02-12 18:15:00,100.0,-0.0,2023-02-12 02:15:00,134
2023-02-13,53.02,1.74,2023-02-13 08:00:00,70.1,0.84,2023-02-13 08:00:00,78.95,0.52,2023-02-13 08:00:00,134
2023-02-14,38.32,3.16,2023-02-14 08:30:00,57.52,1.45,2023-02-14 08:15:00,67.65,0.94,2023-02-14 06:45:00,134
2023-02-15,52.86,1.75,2023-02-15 08:15:00,54.29,1.65,2023-02-15 08:00:00,66.09,1.01,2023-02-15 07:45:00,134
2023-02-16,59.48,1.34,2023-02-16 07:45:00,72.51,0.74,2023-02-16 07:30:00,79.98,0.49,2023-02-16 07:30:00,134
2023-02-17,63.81,1.11,2023-02-17 16:00:00,74.71,0.66,2023-02-17 14:45:00,80.83,0.47,2023-02-17 14:45:00,134
2023-02-18,81.78,0.44,2023-02-18 15:00:00,91.18,0.19,2023-02-18 15:30:00,92.86,0.15,2023-02-18 15:00:00,134
2023-02-19,94.69,0.11,2023-02-19 19:45:00,100.0,0.0,2023-02-19 10:30:00,100.22,-0.0,2023-02-19 17:45:00,134
2023-02-20,46.81,2.23,2023-02-20 08:30:00,61.07,1.25,2023-02-20 08:00:00,70.53,0.82,2023-02-20 07:00:00,134
2023-02-21,60.05,1.3,2023-02-21 08:30:00,73.24,0.72,2023-02-21 08:15:00,78.95,0.52,2023-02-21 06:30:00,134
2023-02-22,50.16,1.95,2023-02-22 07:45:00,61.52,1.23,2023-02-22 07:15:00,70.62,0.82,2023-02-22 06:45:00,134
2023-02-23,58.99,1.36,2023-02-23 13:30:00,72.18,0.76,2023-02-23 15:15:00,77.67,0.56,2023-02-23 06:45:00,134
2023-02-24,51.63,1.84,2023-02-24 15:30:00,62.01,1.2,2023-02-24 14:30:00,65.41,1.04,2023-02-24 14:00:00,134
2023-02-25,86.11,0.32,2023-02-25 18:45:00,93.06,0.15,2023-02-25 18:45:00,96.16,0.08,2023-02-25 18:00:00,134
2023-02-26,95.83,0.09,2023-02-26 19:30:00,98.82,0.02,2023-02-26 17:00:00,100.25,-0.0,2023-02-26 16:00:00,134
2023-02-27,62.58,1.17,2023-02-27 17:15:00,71.28,0.79,2023-02-27 07:30:00,78.46,0.54,2023-02-27 07:30:00,134
2023-02-28,32.19,4.13,2023-02-28 08:45:00,68.14,0.92,2023-02-28 08:00:00,75.71,0.63,2023-02-28 06:45:00,134
2023-03-01,68.55,0.9,2023-03-01 07:45:00,70.42,0.82,2023-03-01 07:45:00,76.33,0.61,2023-03-01 07:15:00,134
2023-03-02,33.09,3.97,2023-03-02 08:15:00,51.51,1.85,2023-03-02 07:45:00,62.94,1.15,2023-03-02 07:45:00,134
2023-03-03,66.83,0.97,2023-03-03 14:00:00,80.15,0.49,2023-03-03 14:00:00,80.04,0.49,2023-03-03 09:00:00,134
2023-03-04,88.97,0.24,2023-03-04 22:30:00,95.79,0.09,2023-03-04 21:30:00,98.01,0.04,2023-03-04 03:30:00,134
2023-03-05,90.11,0.22,2023-03-05 17:45:00,95.06,0.1,2023-03-05 16:30:00,98.61,0.03,2023-03-05 04:30:00,134
2023-03-06,31.62,4.24,2023-03-06 08:15:00,56.29,1.52,2023-03-06 07:45:00,70.32,0.83,2023-03-06 06:15:00,134
2023-03-07,45.67,2.33,2023-03-07 08:00:00,68.83,0.89,2023-03-07 15:00:00,71.35,0.79,2023-03-07 14:00:00,134
2023-03-08,58.33,1.4,2023-03-08 08:30:00,78.31,0.54,2023-03-08 07:45:00,82.19,0.42,2023-03-08 08:30:00,134
2023-03-09,53.76,1.69,2023-03-09 08:45:00,65.32,1.04,2023-03-09 07:45:00,72.58,0.74,2023-03-09 07:45:00,134
2023-03-10,68.63,0.9,2023-03-10 08:00:00,80.47,0.48,2023-03-10 15:15:00,81.1,0.46,2023-03-10 14:15:00,134
2023-03-11,83.5,0.39,2023-03-11 12:15:00,93.87,0.13,2023-03-11 13:00:00,92.57,0.16,2023-03-11 10:15:00,134
2023-03-12,90.52,0.21,2023-03-12 06:30:00,100.0,0.0,2023-03-12 03:15:00,100.49,-0.01,2023-03-12 04:30:00,134
2023-03-13,39.87,2.96,2023-03-13 08:30:00,63.15,1.14,2023-03-13 07:45:00,74.56,0.67,2023-03-13 08:15:00,134
2023-03-14,36.93,3.35,2023-03-14 08:45:00,57.56,1.45,2023-03-14 07:45:00,68.65,0.9,2023-03-14 06:45:00,134
2023-03-15,39.79,2.97,2023-03-15 13:30:00,59.56,1.33,2023-03-15 13:30:00,68.82,0.89,2023-03-15 13:30:00,134
2023-03-16,70.83,0.81,2023-03-16 09:00:00,78.23,0.55,2023-03-16 08:45:00,85.19,0.34,2023-03-16 13:30:00,134
2023-03-17,64.54,1.08,2023-03-17 09:45:00,82.92,0.4,2023-03-17 09:45:00,83.36,0.39,2023-03-17 08:00:00,134
2023-03-18,95.83,0.09,2023-03-18 09:15:00,98.45,0.03,2023-03-18 19:15:00,99.89,0.0,2023-03-18 14:15:00,134
2023-03-19,83.09,0.4,2023-03-19 17:45:00,90.36,0.21,2023-03-19 16:45:00,98.58,0.03,2023-03-19 11:00:00,134
2023-03-20,23.37,6.43,2023-03-20 08:45:00,59.6,1.33,2023-03-20 07:45:00,71.21,0.79,2023-03-20 06:45:00,134
2023-03-21,54.58,1.63,2023-03-21 14:00:00,63.32,1.14,2023-03-21 13:15:00,70.97,0.8,2023-03-21 12:45:00,134
2023-03-22,49.1,2.03,2023-03-22 08:45:00,66.95,0.97,2023-03-22 08:30:00,77.37,0.57,2023-03-22 07:30:00,134
2023-03-23,43.63,2.53,2023-03-23 15:45:00,56.5,1.51,2023-03-23 15:45:00,68.65,0.9,2023-03-23 15:45:00,134
2023-03-24,78.51,0.54,2023-03-24 08:15:00,86.15,0.32,2023-03-24 14:30:00,87.85,0.27,2023-03-24 14:30:00,134
2023-03-25,90.77,0.2,2023-03-25 14:15:00,94.53,0.11,2023-03-25 13:15:00,94.99,0.1,2023-03-25 14:00:00,134
2023-03-26,95.75,0.09,2023-03-26 16:00:00,98.49,0.03,2023-03-26 02:15:00,100.57,-0.01,2023-03-26 01:30:00,134
2023-03-27,31.45,4.27,2023-03-27 08:15:00,54.45,1.64,2023-03-27 07:30:00,66.61,0.98,2023-03-27 06:45:00,134
2023-03-28,51.55,1.84,2023-03-28 08:00:00,63.68,1.12,2023-03-28 07:30:00,76.14,0.61,2023-03-28 14:15:00,134
2023-03-29,67.4,0.95,2023-03-29 08:00:00,78.72,0.53,2023-03-29 07:15:00,79.74,0.5,2023-03-29 06:00:00,134
2023-03-30,72.55,0.74,2023-03-30 08:30:00,78.31,0.54,2023-03-30 07:30:00,84.69,0.35,2023-03-30 06:15:00,134
2023-03-31,65.6,1.03,2023-03-31 08:00:00,72.59,0.74,2023-03-31 07:15:00,78.08,0.55,2023-03-31 06:15:00,134
