date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.28,0.18,2023-01-01 17:30:00,97.57,0.04,2023-01-01 16:45:00,98.84,0.02,2023-01-01 12:15:00,55
2023-01-02,75.42,0.54,2023-01-02 10:15:00,82.95,0.34,2023-01-02 10:15:00,84.17,0.31,2023-01-02 10:15:00,55
2023-01-03,84.24,0.31,2023-01-03 10:45:00,91.77,0.15,2023-01-03 10:45:00,92.66,0.13,2023-01-03 10:45:00,55
2023-01-04,81.25,0.38,2023-01-04 14:15:00,87.78,0.23,2023-01-04 14:15:00,90.97,0.17,2023-01-04 12:00:00,55
2023-01-05,72.71,0.63,2023-01-05 16:45:00,78.44,0.46,2023-01-05 16:45:00,81.13,0.39,2023-01-05 16:00:00,55
2023-01-06,90.56,0.17,2023-01-06 17:00:00,94.79,0.09,2023-01-06 08:45:00,97.15,0.05,2023-01-06 14:45:00,55
2023-01-07,90.97,0.17,2023-01-07 11:45:00,94.69,0.09,2023-01-07 10:00:00,96.0,0.07,2023-01-07 10:00:00,55
2023-01-08,87.15,0.25,2023-01-08 13:00:00,90.73,0.17,2023-01-08 13:00:00,95.44,0.08,2023-01-08 13:00:00,55
2023-01-09,89.51,0.2,2023-01-09 15:45:00,92.99,0.13,2023-01-09 16:30:00,93.4,0.12,2023-01-09 15:45:00,55
2023-01-10,75.0,0.56,2023-01-10 16:15:00,85.38,0.29,2023-01-10 06:00:00,88.94,0.21,2023-01-10 05:30:00,55
2023-01-11,52.29,1.52,2023-01-11 12:45:00,74.65,0.57,2023-01-11 12:45:00,81.69,0.37,2023-01-11 12:30:00,55
2023-01-12,77.08,0.5,2023-01-12 04:00:00,86.49,0.26,2023-01-12 16:00:00,87.13,0.25,2023-01-12 15:00:00,55
2023-01-13,78.13,0.47,2023-01-13 07:15:00,83.78,0.32,2023-01-13 11:00:00,83.43,0.33,2023-01-13 09:45:00,55
2023-01-14,70.83,0.69,2023-01-14 17:45:00,76.74,0.51,2023-01-14 16:45:00,85.37,0.29,2023-01-14 15:45:00,55
2023-01-15,84.72,0.3,2023-01-15 05:15:00,87.5,0.24,2023-01-15 05:30:00,94.68,0.09,2023-01-15 05:15:00,55
2023-01-16,70.97,0.68,2023-01-16 07:45:00,82.01,0.37,2023-01-16 07:30:00,88.87,0.21,2023-01-16 06:00:00,55
2023-01-17,84.31,0.31,2023-01-17 07:45:00,86.94,0.25,2023-01-17 06:45:00,91.06,0.16,2023-01-17 06:15:00,55
2023-01-18,75.49,0.54,2023-01-18 12:00:00,81.15,0.39,2023-01-18 07:15:00,90.28,0.18,2023-01-18 07:15:00,55
2023-01-19,87.64,0.24,2023-01-19 17:00:00,93.3,0.12,2023-01-19 16:15:00,92.75,0.13,2023-01-19 15:00:00,55
2023-01-20,76.39,0.52,2023-01-20 16:15:00,82.43,0.36,2023-01-20 15:30:00,88.68,0.21,2023-01-20 14:30:00,55
2023-01-21,87.85,0.23,2023-01-21 17:45:00,90.9,0.17,2023-01-21 17:00:00,94.75,0.09,2023-01-21 16:00:00,55
2023-01-22,80.56,0.4,2023-01-22 11:15:00,90.28,0.18,2023-01-22 10:30:00,96.99,0.05,2023-01-22 04:30:00,55
2023-01-23,75.42,0.54,2023-01-23 07:30:00,85.31,0.29,2023-01-23 07:30:00,89.93,0.19,2023-01-23 07:00:00,55
2023-01-24,86.46,0.26,2023-01-24 10:30:00,91.91,0.15,2023-01-24 15:15:00,93.17,0.12,2023-01-24 08:30:00,55
