date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.93,0.19,2023-01-01 02:45:00,94.97,0.09,2023-01-01 02:45:00,96.64,0.06,2023-01-01 01:45:00,23
2023-01-02,89.93,0.19,2023-01-02 22:15:00,94.97,0.09,2023-01-02 21:15:00,96.64,0.06,2023-01-02 20:15:00,23
2023-01-03,79.65,0.43,2023-01-03 06:45:00,85.07,0.29,2023-01-03 06:45:00,92.59,0.13,2023-01-03 05:45:00,23
2023-01-04,79.24,0.44,2023-01-04 12:45:00,91.46,0.16,2023-01-04 12:30:00,94.05,0.11,2023-01-04 10:30:00,23
2023-01-05,76.39,0.52,2023-01-05 17:15:00,80.62,0.4,2023-01-05 16:00:00,84.84,0.3,2023-01-05 16:00:00,23
2023-01-06,81.94,0.37,2023-01-06 20:15:00,90.97,0.17,2023-01-06 20:30:00,91.13,0.16,2023-01-06 07:00:00,23
2023-01-07,88.19,0.22,2023-01-07 12:00:00,94.79,0.09,2023-01-07 11:15:00,100.0,0.0,2023-01-07 04:30:00,23
2023-01-08,87.15,0.25,2023-01-08 16:45:00,94.27,0.1,2023-01-08 03:15:00,93.4,0.12,2023-01-08 02:00:00,23
2023-01-09,71.67,0.66,2023-01-09 17:30:00,76.01,0.53,2023-01-09 17:30:00,83.38,0.33,2023-01-09 16:30:00,23
2023-01-10,89.79,0.19,2023-01-10 18:00:00,91.01,0.16,2023-01-10 17:00:00,95.97,0.07,2023-01-10 16:00:00,23
2023-01-11,74.65,0.57,2023-01-11 08:45:00,77.26,0.49,2023-01-11 08:45:00,83.94,0.32,2023-01-11 07:45:00,23
2023-01-12,86.81,0.25,2023-01-12 06:45:00,90.9,0.17,2023-01-12 09:30:00,93.36,0.12,2023-01-12 09:30:00,23
2023-01-13,89.24,0.2,2023-01-13 18:45:00,92.01,0.14,2023-01-13 18:00:00,93.63,0.11,2023-01-13 18:00:00,23
2023-01-14,93.26,0.12,2023-01-14 11:30:00,99.31,0.01,2023-01-14 18:00:00,99.77,0.0,2023-01-14 17:45:00,23
2023-01-15,95.14,0.09,2023-01-15 16:30:00,98.61,0.02,2023-01-15 05:30:00,99.07,0.02,2023-01-15 05:15:00,23
2023-01-16,81.94,0.37,2023-01-16 09:15:00,84.55,0.3,2023-01-16 08:45:00,86.69,0.26,2023-01-16 07:30:00,23
2023-01-17,73.89,0.59,2023-01-17 17:00:00,76.18,0.52,2023-01-17 16:00:00,82.2,0.36,2023-01-17 15:45:00,23
2023-01-18,93.06,0.12,2023-01-18 16:30:00,96.56,0.06,2023-01-18 08:45:00,99.17,0.01,2023-01-18 07:15:00,23
2023-01-19,69.1,0.75,2023-01-19 17:30:00,83.37,0.33,2023-01-19 17:00:00,89.26,0.2,2023-01-19 16:00:00,23
2023-01-20,81.94,0.37,2023-01-20 14:15:00,84.72,0.3,2023-01-20 14:30:00,88.87,0.21,2023-01-20 14:45:00,23
2023-01-21,94.44,0.1,2023-01-21 18:30:00,96.88,0.05,2023-01-21 18:30:00,97.92,0.04,2023-01-21 18:15:00,23
2023-01-22,99.31,0.01,2023-01-22 16:15:00,99.65,0.01,2023-01-22 15:15:00,99.77,0.0,2023-01-22 14:15:00,23
2023-01-23,81.46,0.38,2023-01-23 18:00:00,86.32,0.26,2023-01-23 17:00:00,88.15,0.22,2023-01-23 16:15:00,23
2023-01-24,67.22,0.81,2023-01-24 18:00:00,80.97,0.39,2023-01-24 17:00:00,86.48,0.26,2023-01-24 16:00:00,23
2023-01-25,82.64,0.35,2023-01-25 18:30:00,89.69,0.19,2023-01-25 17:45:00,93.82,0.11,2023-01-25 17:00:00,23
2023-01-26,67.78,0.79,2023-01-26 17:15:00,73.72,0.59,2023-01-26 16:30:00,77.41,0.49,2023-01-26 16:15:00,23
2023-01-27,71.04,0.68,2023-01-27 16:45:00,80.42,0.41,2023-01-27 16:00:00,83.47,0.33,2023-01-27 16:00:00,23
2023-01-28,87.85,0.23,2023-01-28 19:15:00,95.66,0.08,2023-01-28 19:15:00,97.92,0.04,2023-01-28 09:30:00,23
2023-01-29,88.89,0.21,2023-01-29 11:00:00,97.74,0.04,2023-01-29 10:00:00,98.56,0.02,2023-01-29 09:00:00,23
2023-01-30,79.17,0.44,2023-01-30 19:00:00,87.57,0.24,2023-01-30 18:00:00,90.6,0.17,2023-01-30 17:00:00,23
2023-01-31,78.26,0.46,2023-01-31 17:30:00,84.72,0.3,2023-01-31 16:30:00,89.95,0.19,2023-01-31 15:45:00,23
2023-02-01,84.03,0.32,2023-02-01 05:30:00,86.98,0.25,2023-02-01 05:00:00,89.51,0.2,2023-02-01 05:15:00,23
2023-02-02,70.97,0.68,2023-02-02 06:45:00,85.49,0.28,2023-02-02 05:45:00,90.32,0.18,2023-02-02 04:45:00,23
